token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
",",0.9846587777137756
 I,3.6224889755249023
 understand,6.54111909866333
 that,1.628088355064392
 you,3.499699354171753
 have,3.6471104621887207
 a,2.9362733364105225
 lot,2.361884593963623
 on,6.8645100593566895
 your,0.08032020926475525
 plate,0.22984647750854492
.,2.2107532024383545
 I,2.636549949645996
 would,4.937362194061279
 be,4.324113368988037
 happy,1.793243646621704
 to,0.3331097364425659
 look,7.65897274017334
 up,5.5413923263549805
 your,1.946023941040039
 original,12.04166030883789
 reservation,10.802109718322754
 and,3.3470919132232666
 see,2.8893702030181885
 if,0.7680745720863342
 we,2.691066026687622
 can,0.49731191992759705
 find,3.3134491443634033
 an,4.463990688323975
 alternative,4.170701026916504
 flight,11.95398998260498
 for,4.029767036437988
 you,0.32181790471076965
.,1.4830793142318726
 Can,8.808473587036133
 you,0.5347061157226562
 please,2.242851734161377
 provide,4.722827434539795
 me,1.9540940523147583
 with,0.9149837493896484
 your,2.974349021911621
 full,6.288604736328125
 name,0.9736893177032471
",",1.763568639755249
 departure,10.783265113830566
 city,9.859258651733398
",",0.7780292630195618
 and,0.911454975605011
 arrival,7.981358528137207
 destination,6.599672794342041
"?""",2.214731454849243
