token,surprisal
I,6.64793586730957
'll,5.7443461418151855
 help,7.806356906890869
 you,0.5300559401512146
 with,3.200165033340454
 them,9.188562393188477
 if,3.7653465270996094
 you,0.4825574457645416
 want,2.198974370956421
",",3.594567060470581
 we,7.863224983215332
 can,3.4163637161254883
 finish,9.099773406982422
 them,3.2714600563049316
 together,4.539487838745117
".""",2.660223960876465
"
",0.7103564739227295
"
",0.008013388141989708
"""",2.195603132247925
I,3.0382542610168457
'll,1.7162984609603882
 just,6.228322505950928
 quickly,13.97638988494873
 grab,8.254648208618164
 a,3.4602596759796143
 pen,6.515563011169434
 and,0.6119054555892944
 paper,2.896876096725464
 to,4.605815410614014
 write,2.362696409225464
 down,1.839782476425171
 that,7.761922836303711
 list,7.762235641479492
 of,2.8529932498931885
 chores,8.04293155670166
 for,4.376777172088623
 later,7.52915096282959
".""",1.6111434698104858
