token,surprisal
No,10.376079559326172
",",1.4190493822097778
 Tim,14.546775817871094
 is,6.998101711273193
 not,2.609600782394409
 in,5.678579330444336
 the,2.346292734146118
 garden,13.205517768859863
",""",2.9513797760009766
 Jane,11.652512550354004
 replied,4.319321632385254
.,1.1218026876449585
"
",2.2807328701019287
"
",0.023295169696211815
"""",0.8497633934020996
Is,7.266101837158203
 that,1.781048059463501
 Sally,18.870086669921875
 you,8.964150428771973
're,2.5592005252838135
 asking,7.016435623168945
 about,2.430748224258423
",",4.474727630615234
 Jack,7.893507957458496
"?""",0.20149487257003784
"
",2.0277650356292725
"
",0.00026169532793574035
"""",0.3627931773662567
Has,12.353255271911621
 Sally,6.158178806304932
 brought,7.690792560577393
 the,4.802093505859375
 dog,6.154488563537598
 with,5.109616756439209
 her,0.5723321437835693
"?""",0.6285911798477173
