token,surprisal
That,10.029621124267578
 sounds,8.04340648651123
 great,4.897327899932861
",",1.8849692344665527
 Mike,11.171883583068848
!,4.869314193725586
 What,5.27236795425415
 movie,15.04765510559082
 were,6.471202373504639
 we,4.92283821105957
 thinking,4.705691337585449
 of,1.1172552108764648
 watching,6.499321937561035
"?""",1.4016729593276978
"
",0.8144432306289673
"
",0.005732117220759392
"""",1.0838350057601929
 Kara,29.27312469482422
",",4.773997783660889
 sure,11.130301475524902
",",2.291673421859741
 we,3.9157936573028564
 can,5.130884170532227
 definitely,8.66798210144043
 do,3.9145779609680176
 that,1.9762952327728271
.,2.207042694091797
 Where,8.97693157196045
 would,4.730119705200195
 you,1.1640726327896118
 like,0.8761847019195557
 to,0.5041148662567139
 meet,6.999499320983887
?,4.302844047546387
" """,6.965800762176514
