token,surprisal
Well,12.38253116607666
",",0.634820282459259
 I,2.45417857170105
 don,3.7400596141815186
't,0.0007452212739735842
 know,1.6589441299438477
 about,4.281625270843506
 lucky,18.870193481445312
 forwards,18.238500595092773
",",1.4027422666549683
 but,0.4501633942127228
 we,5.560224533081055
 need,4.812155723571777
 to,0.9797567129135132
 focus,6.431465148925781
 on,0.335330605506897
 finding,6.503753185272217
 a,3.401949882507324
 solution,6.466949462890625
 to,2.581388235092163
 the,2.0440354347229004
 case,12.2106294631958
.,3.270739793777466
 Have,11.137386322021484
 you,1.2435764074325562
 done,6.824123382568359
 any,2.0750644207000732
 research,1.9147740602493286
 or,5.038902759552002
 come,7.426507949829102
 up,1.0312258005142212
 with,0.0036350435111671686
 any,1.260927438735962
 ideas,2.495732069015503
"?""",1.7176753282546997
