token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 it,3.5860655307769775
 might,8.373998641967773
 be,0.8771092891693115
 challenging,10.74243450164795
 at,4.995835781097412
 first,1.5802639722824097
",",1.3250272274017334
 but,0.33809787034988403
 we,3.880615472793579
 can,4.965631008148193
 certainly,6.598583221435547
 adapt,6.727813720703125
 and,3.649573802947998
 learn,4.2276482582092285
 from,0.7558472752571106
 each,1.9282891750335693
 other,0.16623742878437042
 in,4.684101581573486
 order,3.9739561080932617
 to,0.0484156608581543
 make,4.321194648742676
 the,2.4438018798828125
 transition,6.1505842208862305
 smoother,5.1475396156311035
.,2.898075580596924
 How,9.913745880126953
 do,2.4094934463500977
 you,0.6472381353378296
 think,4.307444095611572
 we,3.382009267807007
 can,1.7669692039489746
 work,6.016324520111084
 together,0.7776363492012024
 to,2.170868158340454
 ensure,5.807785511016846
 a,4.742025852203369
 successful,5.535009860992432
 transition,1.393904685974121
"?""",1.4133752584457397
