token,surprisal
Can,12.709650039672852
 we,3.6250317096710205
 discuss,8.463212966918945
 this,2.6227030754089355
 later,8.99306869506836
",",4.119354248046875
 after,7.054214000701904
 your,6.729085922241211
 sister,9.510419845581055
 is,3.0346410274505615
 better,12.534096717834473
"?""",1.8348329067230225
"
",0.9259558916091919
"
",0.06107166036963463
"""",1.151798963546753
I,3.013930559158325
 understand,7.361148834228516
",",2.520505428314209
 but,2.3522579669952393
 we,4.236780643463135
 need,3.2809107303619385
 to,0.307222455739975
 make,5.4870991706848145
 sure,0.7829868793487549
 you,3.7705302238464355
're,1.9893779754638672
 staying,7.237369537353516
 on,4.8228440284729
 top,4.644377708435059
 of,0.25424709916114807
 your,3.1038386821746826
 responsibilities,3.041811466217041
.,2.503871440887451
 Is,7.909456253051758
 there,1.6922545433044434
 anything,1.361506700515747
 I,3.6104228496551514
 can,0.3661382496356964
 do,0.25351613759994507
 to,1.562062382698059
 help,0.9359011650085449
 you,1.3627417087554932
 manage,7.887823104858398
 your,1.5735223293304443
 time,5.114437103271484
 better,2.5811855792999268
"?""",0.46646231412887573
"
",0.2727300226688385
"
",0.00046872886014170945
"""",0.8523687124252319
 And,22.551218032836914
 please,6.882539749145508
 take,5.736527442932129
 care,1.2760628461837769
 of,0.18538859486579895
 your,2.018587589263916
 sister,2.236391067504883
",",2.595754623413086
 Mike,13.222650527954102
.,1.9192183017730713
 We,4.500384330749512
 don,4.763495445251465
't,0.0007383384509012103
 want,1.4377148151397705
 her,3.385509729385376
 getting,5.196476459503174
 sick,3.6978845596313477
 again,5.338615894317627
".""",1.9254316091537476
