token,surprisal
 Sure,16.158565521240234
",",1.465022325515747
 I,2.8092563152313232
'll,4.476396560668945
 grab,9.567591667175293
 one,5.073675632476807
 for,4.571193218231201
 you,1.4702908992767334
.,2.1436104774475098
 Do,8.624351501464844
 you,0.4312511682510376
 have,3.183821439743042
 any,1.8852076530456543
 other,4.515885353088379
 items,6.642073154449463
 you,2.1844043731689453
'd,1.092074990272522
 like,0.04541024565696716
 me,2.5997252464294434
 to,0.01530905719846487
 get,5.496720314025879
 for,3.612743377685547
 you,0.48856908082962036
 while,9.78469181060791
 I,1.538899540901184
'm,1.0801242589950562
 there,3.9559121131896973
"?""",1.697642207145691
"
",0.9446991682052612
"
",0.031197527423501015
"""",1.2685930728912354
 Yes,11.507868766784668
",",1.0605108737945557
 we,6.510275363922119
 accept,12.247076034545898
 all,4.567137718200684
 major,10.818096160888672
 credit,3.689861297607422
 and,6.707545757293701
 debit,3.4307150840759277
 cards,0.40052714943885803
.,1.519948959350586
 Would,7.864866733551025
 you,0.23638217151165009
 like,0.5801823735237122
 to,1.192521572113037
 pay,5.1099324226379395
 with,3.3470468521118164
 cash,3.7726645469665527
 or,1.9480894804000854
 card,8.015686988830566
"?""",2.972764492034912
"
",0.5073117017745972
"
",0.00031037608277983963
"""",0.5077112317085266
 Great,10.55213451385498
",",1.8380645513534546
 thank,3.6419577598571777
 you,0.0033418789971619844
.,1.3300315141677856
 Have,6.618274211883545
 a,1.1647517681121826
 good,2.210374116897583
 day,0.6256875991821289
!,4.177392482757568
"
",4.5614399909973145
"
",0.00046769663458690047
"""",1.2708981037139893
 Is,8.868362426757812
 there,1.2779295444488525
 anything,0.7929527759552002
 else,0.7230113744735718
 I,2.1730005741119385
 can,2.0453267097473145
 help,3.73404598236084
 you,0.19623415172100067
 with,0.0702425166964531
 today,7.061751842498779
"?""",0.858985424041748
"
",0.15634343028068542
"
",0.0004847285454161465
Have,14.253861427307129
 a,1.265405297279358
 great,3.1554508209228516
 day,0.11007842421531677
!,1.7324577569961548
