token,surprisal
That,10.029621124267578
's,1.1819978952407837
 interesting,9.13845157623291
.,2.566208839416504
 Can,8.216926574707031
 you,0.7847908139228821
 tell,2.646918296813965
 me,0.9680794477462769
 more,3.2410929203033447
 about,0.2812209129333496
 the,2.3955154418945312
 types,10.933886528015137
 of,0.05314796790480614
 shows,11.499028205871582
 that,1.6740829944610596
 air,10.741633415222168
 in,3.5677080154418945
 Taiwan,11.458369255065918
 during,7.560164451599121
 prime,10.329985618591309
 time,0.25638794898986816
"?""",0.9632114768028259
