token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 for,1.562048316001892
 letting,9.490324974060059
 me,0.8262977004051208
 know,1.974731683731079
.,2.073190927505493
 Here,8.77396011352539
's,1.5403375625610352
 the,2.4927234649658203
 form,9.753564834594727
",",4.02802038192749
 I,4.306461334228516
 will,5.352155685424805
 complete,8.794737815856934
 it,0.4144808351993561
 now,8.251771926879883
 and,4.362732410430908
 submit,6.696110725402832
 it,0.4167115092277527
 so,9.728813171386719
 that,2.111621618270874
 your,5.816737174987793
 clothes,15.537108421325684
 can,1.7308690547943115
 be,0.478094220161438
 collected,10.257698059082031
".""",6.303745269775391
