token,surprisal
've,8.318437576293945
 been,2.5525667667388916
 using,5.9697370529174805
 Av,12.454392433166504
ast,1.586381196975708
 for,1.6984796524047852
 a,1.9261008501052856
 while,1.4331295490264893
 now,0.7201120257377625
",",1.5581225156784058
 and,1.2979865074157715
 I,1.5165691375732422
 highly,9.163374900817871
 recommend,0.10753028094768524
 it,0.579454779624939
.,1.4809073209762573
 It,2.420023202896118
's,1.0651037693023682
 easy,4.972053050994873
 to,0.24749460816383362
 use,1.0842924118041992
 and,2.0415000915527344
 provides,5.876056671142578
 great,3.726139783859253
 protection,7.153670787811279
.,2.544721841812134
 But,7.241741180419922
 ultimately,10.864474296569824
",",0.7274718880653381
 the,3.8567006587982178
 best,4.4586944580078125
 program,12.804577827453613
 is,1.985646367073059
 the,2.4639906883239746
 one,1.8793237209320068
 that,1.868977427482605
 works,4.390087604522705
 for,1.2038928270339966
 you,1.097746729850769
 and,4.748603343963623
 your,1.4458690881729126
 specific,8.178135871887207
 needs,0.6364281177520752
.,0.26857301592826843
"
",1.6163028478622437
"
",0.003135122125968337
You,6.501923561096191
 can,1.691521406173706
 visit,10.02148723602295
 the,2.4283254146575928
 website,4.829989433288574
 [,10.086496353149414
we,10.760501861572266
bsite,0.17584864795207977
 link,6.329700946807861
 or,10.508637428283691
 name,9.821592330932617
 of,1.9000273942947388
 the,2.384507894515991
 anti,12.922191619873047
-,0.15776726603507996
v,2.2959046363830566
irus,0.054537586867809296
 program,2.031113624572754
 developer,14.005265235900879
's,6.136776924133301
 website,1.4381136894226074
].,3.172560930252075
 Just,8.04255485534668
 make,5.153944492340088
 sure,0.04261140897870064
 you,1.3385510444641113
 read,4.082472324371338
 the,0.8961242437362671
 reviews,7.679052829742432
 and,2.807518243789673
 instructions,8.793769836425781
 carefully,2.1218881607055664
 before,2.2568018436431885
 installing,4.725307941436768
 it,2.7259247303009033
.,0.3873867988586426
 It,4.169414520263672
's,1.377092719078064
 also,5.033794403076172
 important,3.832792043685913
 to,0.3172045648097992
 keep,4.578792572021484
 your,3.846620559692383
 anti,9.422630310058594
-,0.009037559852004051
v,0.03624487668275833
irus,0.00017250890959985554
 program,2.4305241107940674
 updated,3.063157796859741
 regularly,4.830743789672852
 to,3.652897357940674
 ensure,2.046659469604492
 it,2.2184767723083496
 has,5.741318702697754
 the,0.9122304320335388
 latest,3.3758461475372314
 protection,6.572238922119141
 against,5.919919967651367
 new,8.462932586669922
 threats,4.264044761657715
.,0.5114059448242188
"
",0.7330186367034912
"
",0.0002732202992774546
I,5.361455917358398
 mostly,13.296517372131348
 use,1.0637316703796387
 my,6.436811447143555
 computer,5.163079738616943
 for,2.872788667678833
 work,3.9824140071868896
 and,1.9493128061294556
 entertainment,5.579261779785156
.,1.8937921524047852
 For,6.3426618576049805
 work,5.4288716316223145
",",1.0044054985046387
 I,0.6292513012886047
 use,2.148791551589966
 it,6.288980484008789
 for,2.0439045429229736
 word,12.470464706420898
 processing,0.22566534578800201
",",1.3015660047531128
 email,5.316288948059082
",",0.9712071418762207
 and,2.124162435531616
 research,7.79496431350708
.,0.47765061259269714
 For,1.9762067794799805
 entertainment,1.4149460792541504
",",0.16672055423259735
 I,0.2016153186559677
 use,0.456649512052536
 it,0.379397451877594
 to,2.002964735031128
 browse,5.655283451080322
 the,1.4073399305343628
 internet,2.368568181991577
",",2.3467676639556885
 watch,4.43576192855835
 movies,1.496504545211792
 and,2.8126718997955322
 TV,2.3363611698150635
 shows,0.5229106545448303
",",0.5350724458694458
 and,1.3492122888565063
 play,3.140772581100464
 games,1.1970683336257935
.,0.4410977363586426
