token,surprisal
I,6.64793586730957
 should,8.780486106872559
 have,1.9228628873825073
 looked,8.262946128845215
 closer,8.54290771484375
 before,8.330035209655762
.,5.0332417488098145
 Thank,10.823922157287598
 you,0.9634064435958862
 for,2.2564680576324463
 the,3.1490414142608643
 help,4.839352607727051
",",3.2115626335144043
 it,5.384014129638672
 worked,8.655559539794922
"!""",5.0045318603515625
"
",1.1811214685440063
"
",0.01759752444922924
"""",2.434401512145996
 Let,22.03928565979004
 me,1.6278865337371826
 check,6.334460735321045
 my,3.5420424938201904
 supplies,11.747745513916016
",",3.081556797027588
 I,2.3071084022521973
 think,5.865150451660156
 I,1.4878544807434082
 may,6.608829498291016
 have,1.7505028247833252
 some,3.9041030406951904
 extra,6.106569766998291
 sheets,13.458222389221191
.,3.9247562885284424
 Once,9.767488479614258
 you,2.8260486125946045
 have,2.775367259979248
 the,4.309952735900879
 paper,7.8748297691345215
 loaded,10.423458099365234
",",1.4114238023757935
 just,6.311155796051025
 insert,9.657974243164062
 it,1.4696851968765259
 into,0.9437289237976074
 the,0.773014485836029
 printer,8.339332580566406
 tray,8.89452838897705
 and,1.7214953899383545
 select,10.238242149353027
 the,1.548936128616333
 appropriate,5.875220775604248
 settings,7.081144332885742
 on,6.310950756072998
 the,0.38531631231307983
 touch,7.766180992126465
 screen,1.0605003833770752
".""",2.6281440258026123
