token,surprisal
 you,5.496338367462158
 so,3.5934503078460693
 much,0.07959398627281189
.,4.037051200866699
 I,2.5340449810028076
 had,6.83093786239624
 a,2.5247180461883545
 great,2.996255874633789
 time,0.6365346908569336
",",3.924896240234375
 especially,7.181293487548828
 trying,8.45950698852539
 out,3.401825428009033
 all,5.2061614990234375
 the,1.1112526655197144
 local,10.939920425415039
 food,5.258785247802734
.,2.549989700317383
 Do,10.731012344360352
 you,0.7992212772369385
 have,1.8078155517578125
 any,0.8201510310173035
 recommendations,4.855794429779053
 for,0.7411869764328003
 things,9.103828430175781
 to,1.718719244003296
 do,1.299122929573059
 or,5.1759233474731445
 see,6.644148826599121
 while,8.042102813720703
 I,5.564418792724609
'm,1.1916342973709106
 here,2.42702579498291
?,0.5500913262367249
