token,surprisal
 Don,13.821819305419922
't,0.3203786015510559
 worry,3.7632975578308105
",",1.1418390274047852
 we,3.774615526199341
 should,10.516901016235352
 stay,7.5336174964904785
 safe,6.064194679260254
 and,3.8705942630767822
 respect,10.643710136413574
 the,2.5742318630218506
 risks,13.455279350280762
.,2.132904291152954
 There,6.575706958770752
 are,1.3654370307922363
 trained,13.091937065124512
 professionals,4.202366828918457
 here,4.86624813079834
 to,2.5447511672973633
 handle,6.6542744636535645
 any,3.1023194789886475
 emergencies,4.238789081573486
.,1.3370051383972168
 Plus,11.576306343078613
",",0.7346051335334778
 we,2.4062139987945557
 can,4.732593059539795
 always,5.2570648193359375
 leave,7.869441986083984
 if,5.770769119262695
 anything,7.590933322906494
 feels,11.718595504760742
 too,3.6504430770874023
 dangerous,1.1672221422195435
.,1.0755280256271362
 Let,7.901392459869385
's,1.109700083732605
 just,4.552265167236328
 enjoy,6.643908977508545
 the,1.4645686149597168
 show,7.376108169555664
 for,6.209389686584473
 now,3.864440441131592
".""",5.241185188293457
"
",0.9562764763832092
"
",0.006756138987839222
"""",3.6146020889282227
 There,13.364286422729492
 must,6.670237064361572
 be,0.21452118456363678
 some,2.7312862873077393
 nearby,14.329509735107422
 mountains,9.802769660949707
 with,6.462221622467041
 good,6.142185211181641
 snow,7.844441890716553
fall,3.7332937717437744
.,1.6749310493469238
 Or,9.532081604003906
 they,6.521502494812012
 could,2.8325703144073486
 have,3.9648616313934326
 brought,8.868234634399414
 it,5.38866662979126
 in,3.7830681800842285
 from,3.0339744091033936
 another,5.69640588760376
 location,4.345184803009033
".""",3.9070534706115723
"
",0.6418058276176453
"
",0.0006595322047360241
"""",0.7951105237007141
 Good,9.219071388244629
 point,4.9193596839904785
.,1.052412509918213
 I,3.0983831882476807
'm,2.777780055999756
 sure,2.63955020904541
 they,3.0043861865997314
 take,9.9286527633667
 all,5.73167610168457
 necessary,6.510931015014648
 precautions,0.14797872304916382
 to,2.3562026023864746
 minimize,5.855959415435791
 any,3.202031135559082
 negative,8.854241371154785
 impact,3.831791639328003
 on,2.3088784217834473
 the,1.0749585628509521
 environment,4.472745895385742
".""",2.1663143634796143
"
",0.3323201537132263
"
",0.0005923438584432006
"""",0.8020961284637451
 Let,7.004652976989746
's,0.21111850440502167
 go,2.6381046772003174
 and,4.429383754730225
 talk,5.314864635467529
 to,1.4471240043640137
 them,4.230929851531982
 after,6.778208255767822
 the,2.017017126083374
 show,0.9958981871604919
 .,11.30264949798584
 I,4.282947540283203
'm,2.591339349746704
 curious,7.566781520843506
 about,2.4952163696289062
 how,3.857762575149536
 they,1.643398404121399
 train,10.172931671142578
 for,4.4344563484191895
 such,5.505815029144287
 dangerous,7.4862380027771
 stunts,8.714856147766113
".""",2.2788541316986084
