token,surprisal
Great,14.407540321350098
!,4.840247631072998
 You,4.448123455047607
 can,4.337094306945801
 pick,7.849552631378174
 up,1.3986097574234009
 a,2.645854949951172
 plate,9.35386848449707
 of,1.2384648323059082
 banana,12.160504341125488
 pie,8.097973823547363
 from,3.672168254852295
 the,1.6570931673049927
 dessert,10.336219787597656
 section,3.663022041320801
.,3.218736410140991
 Let,7.822361946105957
's,0.9206493496894836
 get,2.78672194480896
 our,6.796728610992432
 food,6.841263771057129
 and,6.187080383300781
 find,11.145176887512207
 some,3.6843628883361816
 empty,12.6356201171875
 tables,5.362771987915039
 to,3.454258441925049
 sit,3.2012994289398193
 at,4.372852325439453
".""",2.517688751220703
