token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
",",1.4603214263916016
 but,1.8286505937576294
 we,4.282515048980713
 don,3.6398861408233643
't,0.0008286783704534173
 sell,9.403948783874512
 stamps,12.105805397033691
 here,5.312849998474121
.,1.5888416767120361
 You,4.465135097503662
'll,4.457001209259033
 need,4.137699127197266
 to,1.1442317962646484
 go,4.068750858306885
 to,1.3880349397659302
 a,3.154512882232666
 nearby,7.725464820861816
 post,6.373428821563721
 office,0.03312723711133003
 for,3.95731520652771
 that,4.262218475341797
.,1.59969162940979
 Is,9.496526718139648
 there,1.544188141822815
 anything,1.9972013235092163
 else,1.097561240196228
 you,0.9502283930778503
 need,2.545750141143799
 help,7.45704984664917
 with,0.057412564754486084
?,1.7194353342056274
"
",1.8903167247772217
"
",0.012142800725996494
"""",5.498368740081787
Here,8.324158668518066
 are,4.704413890838623
 your,3.768606662750244
 30,13.473222732543945
 stamps,3.386111259460449
.,2.132870674133301
 Thank,7.583406448364258
 you,0.01771782897412777
!,7.211202621459961
 Do,6.621487617492676
 you,0.6311537623405457
 need,2.982276439666748
 anything,2.825795888900757
 else,0.5741899013519287
"?""",0.6739856004714966
"
",0.6308952569961548
"
",0.0004852446436416358
It,7.085377216339111
 may,9.37067985534668
 take,2.888212203979492
 longer,5.4841203689575195
 if,5.311290740966797
 they,5.075399398803711
 have,4.325189590454102
 to,3.0847795009613037
 go,3.4583489894866943
 through,2.45633864402771
 customs,6.303681373596191
.,1.9605793952941895
 Is,9.937021255493164
 there,0.9958904981613159
 anything,1.018495798110962
 else,0.6846874952316284
 I,5.423218727111816
 can,0.8789265751838684
 help,1.3390374183654785
 you,0.5530056953430176
 with,0.11683188378810883
?,0.19623000919818878
"
",0.4079877436161041
"
",0.0003595745365601033
"""",0.9825895428657532
I,2.969794511795044
 understand,7.068894863128662
.,1.3756294250488281
 In,7.958846092224121
 that,5.112637042999268
 case,0.03154149651527405
",",0.4445972144603729
 30,15.580009460449219
 stamps,0.9825633764266968
 for,5.00860595703125
 Europe,14.324810981750488
 will,3.8635683059692383
 be,1.044548511505127
 €,10.739636421203613
5,4.678160190582275
.,1.050153374671936
00,2.721212863922119
.,1.8497393131256104
 Would,6.909177303314209
 you,0.2252447009086609
 like,0.7858486771583557
 to,0.9356904029846191
 purchase,5.585123062133789
 them,3.3722336292266846
"?""",2.359286069869995
"
",0.08208175748586655
"
",0.00040946280932985246
"""",2.550119638442993
You,6.375532627105713
 can,1.8241602182388306
 buy,2.0526204109191895
 the,4.849474906921387
 bubble,17.397014617919922
 wrap,4.969247341156006
 over,8.518778800964355
 here,1.7507215738296509
",",2.5904598236083984
 but,1.5086650848388672
 it,3.5168850421905518
�,25.236835479736328
�,10.291491508483887
s,4.783153533935547
 in,8.315135955810547
 stock,7.652274131774902
".""",2.8502278327941895
