token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 got,7.9469523429870605
 some,5.73459529876709
 questions,8.06533145904541
 about,2.0733563899993896
 him,7.211238384246826
 as,7.066194534301758
 well,0.43882057070732117
.,1.6290056705474854
 It,5.094322681427002
's,1.2672703266143799
 important,6.576840400695801
 to,1.1085877418518066
 remember,3.791285991668701
 his,7.019048690795898
 role,5.953609943389893
 in,1.5231281518936157
 preserving,13.064172744750977
 the,1.4567978382110596
 Union,9.654414176940918
 and,3.3589460849761963
 his,3.8485147953033447
 leadership,5.187469959259033
 during,6.863811492919922
 one,9.69929027557373
 of,0.2157764434814453
 the,0.4361512362957001
 most,1.9204974174499512
 difficult,2.3944313526153564
 times,0.46646934747695923
 in,0.8467139601707458
 American,3.3136532306671143
 history,0.18396860361099243
".""",1.824593186378479
"
",0.3949849009513855
"
",0.0006460254662670195
"""",4.584865093231201
Yeah,9.071938514709473
",",0.4911304712295532
 it,4.425919055938721
 makes,8.026721000671387
 sense,1.5905410051345825
.,2.4450602531433105
 If,6.226678848266602
 you,1.6497458219528198
 feel,9.274046897888184
 like,1.146323561668396
 you,1.1195095777511597
're,1.6793948411941528
 struggling,8.300028800964355
 with,2.4473578929901123
 anything,6.442981243133545
 specific,10.79324722290039
 about,6.945617198944092
 the,2.9118077754974365
 impact,12.505890846252441
 Martin,14.865756034851074
 Luther,0.1990932822227478
 King,0.0543522946536541
 Jr,0.9399862289428711
 had,7.270450115203857
 on,0.6308185458183289
 American,5.084831237792969
 society,3.051776170730591
 or,5.584043025970459
 Abraham,14.971473693847656
 Lincoln,0.001941786496900022
",",2.2842164039611816
 let,7.866685390472412
 me,1.1809041500091553
 know,1.0954103469848633
.,2.1032841205596924
 I,1.9053916931152344
 might,8.318769454956055
 be,2.3250274658203125
 able,0.9485635161399841
 to,0.009884780272841454
 help,1.4658907651901245
 you,1.247803807258606
 out,2.672123432159424
".""",2.275728940963745
"
",0.26074689626693726
"
",0.0002689199463929981
"""",2.434302806854248
No,5.566887378692627
 problem,5.260957717895508
!,6.0876264572143555
 Good,7.990100860595703
 luck,2.5175440311431885
 with,2.3901448249816895
 your,3.310364007949829
 studying,13.381500244140625
.,3.087937116622925
 Let,6.0057291984558105
 me,1.0289424657821655
 know,0.6862561106681824
 if,1.3736008405685425
 you,1.2357486486434937
 need,2.879610300064087
 any,1.9865912199020386
 help,1.4446003437042236
".""",1.5978928804397583
