token,surprisal
 Of,12.945345878601074
 course,0.9054174423217773
.,3.5808308124542236
 Please,9.515152931213379
 go,6.9908270835876465
 ahead,2.5393407344818115
 and,0.7822454571723938
 leave,6.931051731109619
 a,2.7257375717163086
 message,3.0205841064453125
",",4.027946472167969
 and,3.484001636505127
 I,1.9862207174301147
'll,0.642247200012207
 make,5.286581516265869
 sure,0.3066393733024597
 it,3.6211249828338623
 gets,3.9586336612701416
 delivered,8.678492546081543
 to,1.1550790071487427
 Bob,14.957540512084961
 when,8.233510971069336
 he,1.6290206909179688
 returns,3.9510953426361084
".""",3.8049490451812744
"
",1.0768738985061646
"
",0.005183829925954342
"""",2.694948673248291
Okay,5.900696277618408
",",1.4151928424835205
 thank,6.052031517028809
 you,0.01974830962717533
.,2.8463401794433594
 I,1.968595266342163
've,5.284909248352051
 left,8.079676628112793
 the,3.4412477016448975
 message,4.141032695770264
 for,3.5942232608795166
 Bob,1.8333864212036133
.,1.821833610534668
 Let,6.520069122314453
 me,1.598806381225586
 know,1.6625285148620605
 if,0.9477205276489258
 there,3.0890860557556152
's,0.6447131633758545
 anything,0.6545435786247253
 else,2.0494887828826904
 I,1.7813431024551392
 can,1.0228548049926758
 help,4.347123622894287
 with,2.3326351642608643
".""",1.084963083267212
