token,surprisal
 understand,11.367258071899414
 that,1.6820881366729736
 it,4.406132221221924
 can,5.26531457901001
 be,0.8608636856079102
 challenging,5.774864196777344
 to,1.3454596996307373
 find,3.763439893722534
 fulfillment,12.79344654083252
 in,1.324294924736023
 your,3.036736488342285
 job,3.7789947986602783
 when,6.629938125610352
 you,0.6747969388961792
 lack,8.391672134399414
 passion,7.747884273529053
.,2.4014244079589844
 Have,10.253369331359863
 you,0.5717346668243408
 considered,5.7987799644470215
 talking,10.198845863342285
 to,0.5397521257400513
 your,2.2889554500579834
 supervisor,5.604089260101318
 about,1.0121232271194458
 finding,7.134510517120361
 ways,7.759751319885254
 to,0.1810201108455658
 incorporate,8.527562141418457
 more,4.501862049102783
 interesting,9.482409477233887
 projects,6.373003959655762
 or,5.071506500244141
 responsibilities,9.905806541442871
 into,0.6369460821151733
 your,0.0650370717048645
 role,8.462493896484375
?,0.7278597354888916
 They,10.247065544128418
 may,2.5922348499298096
 be,2.2370197772979736
 able,3.3024821281433105
 to,0.012620783410966396
 offer,5.302374839782715
 suggestions,5.726985454559326
 or,3.4064550399780273
 work,7.993012428283691
 with,2.054908514022827
 you,0.15856580436229706
 to,1.4094862937927246
 create,4.182579040527344
 a,2.0041675567626953
 plan,4.447220802307129
 for,2.0775532722473145
 professional,12.867148399353027
 growth,5.413201332092285
 and,3.1617772579193115
 development,4.741296768188477
.,0.4203443229198456
 In,6.127668857574463
 the,3.2407803535461426
 meantime,2.0408146381378174
",",0.08366811275482178
 try,6.108809471130371
 to,1.0968743562698364
 focus,5.68320894241333
 on,0.2028406709432602
 the,3.181558132171631
 positive,3.8470914363861084
 aspects,1.7512048482894897
 of,0.2579205632209778
 your,0.256876140832901
 work,3.008043050765991
 and,1.9646718502044678
 take,6.2124481201171875
 breaks,8.398399353027344
 as,7.2143707275390625
 needed,2.8206398487091064
 to,2.711399555206299
 recharge,4.376502990722656
 and,3.5756871700286865
 maintain,7.549132347106934
 a,4.79036283493042
 healthy,2.1721363067626953
 balance,4.1986799240112305
 in,4.168499946594238
 your,0.24693354964256287
 life,1.226205825805664
.,0.2027897983789444
 Remember,8.313216209411621
",",1.088350772857666
 it,4.13109827041626
's,1.0931172370910645
 okay,5.717567443847656
 to,0.1986425220966339
 feel,5.178603172302246
 overwhelmed,5.317903995513916
 and,2.479984998703003
 it,7.263955593109131
's,0.5804940462112427
 important,5.041464328765869
 to,0.33064883947372437
 prioritize,9.501654624938965
 your,1.6068940162658691
 own,4.697126865386963
 well,5.412720203399658
-,0.4747430086135864
being,0.0022077958565205336
.,1.4000682830810547
"
",1.1583855152130127
"
",0.004233194049447775
"""",7.441589832305908
I,2.8263070583343506
 understand,4.997555732727051
 how,8.550189018249512
 you,4.309938430786133
 feel,1.8002123832702637
.,2.694047212600708
 Sometimes,7.327498435974121
 it,2.4495866298675537
 can,4.101239204406738
 be,0.8268224596977234
 hard,1.690814733505249
 to,0.5870327353477478
 find,3.3734264373779297
 motivation,7.713512897491455
 when,4.744171142578125
 we,7.074900150299072
're,2.2613887786865234
 not,3.2403011322021484
 working,3.3794398307800293
 towards,9.066509246826172
 something,3.1221766471862793
 that,3.0932579040527344
 we,2.2381157875061035
 love,2.440908432006836
.,1.268348217010498
 But,2.5776941776275635
 remember,8.810248374938965
 that,2.0578389167785645
 your,5.207355499267578
 job,3.460216522216797
 doesn,5.240252494812012
't,0.00047973936307244003
 define,6.9508819580078125
 you,0.5854077935218811
 as,5.089620113372803
 a,0.999018132686615
 person,0.5380551218986511
",",2.420330047607422
 and,3.128648042678833
 there,5.272346496582031
 may,5.673394203186035
 be,0.2502047121524811
 ways,5.068624019622803
 to,0.9775898456573486
 make,4.007785797119141
 it,2.2909016609191895
 more,2.8192319869995117
 fulfilling,3.786506175994873
 or,6.657962799072266
 interesting,6.160711765289307
.,1.5294337272644043
 Have,8.305414199829102
 you,1.77738618850708
 thought,4.553412437438965
 about,0.29488685727119446
 speaking,13.271336555480957
 with,1.5463275909423828
 your,1.5190051794052124
 supervisor,1.0351983308792114
 or,3.776552200317383
 colleagues,7.958755970001221
 about,0.583828330039978
 any,5.701838970184326
 ideas,4.910416603088379
 for,3.2407641410827637
 how,2.74690842628479
 you,1.4772752523422241
 could,2.319639205932617
 vary,13.936932563781738
 your,1.3172965049743652
 work,2.0142290592193604
"?""",6.177174091339111
"
",0.769039511680603
"
",0.00033789948793128133
Maybe,10.485061645507812
 it,3.1820223331451416
's,0.4718502163887024
 time,1.6243733167648315
 to,0.3621111810207367
 explore,8.134246826171875
 new,5.719330310821533
 opportunities,2.704460382461548
 and,3.1944329738616943
 set,10.502598762512207
 new,4.522912502288818
 goals,0.695304274559021
 for,2.8719699382781982
 yourself,0.7545848488807678
.,0.7983628511428833
 Have,6.7466349601745605
 you,0.24957136809825897
 thought,4.113288402557373
 about,0.23963160812854767
 taking,5.932130336761475
 on,2.7239813804626465
 new,3.4607176780700684
 projects,2.7204720973968506
 or,1.4160425662994385
 seeking,8.572988510131836
 out,2.8214447498321533
 ment,8.219964027404785
orship,0.19732291996479034
 in,4.551609992980957
 a,3.324404001235962
 different,2.8357155323028564
 area,3.7464840412139893
?,1.0060107707977295
 It,5.072683811187744
 could,4.8829522132873535
 help,4.10685920715332
 reign,17.25394630432129
ite,0.5206742882728577
 your,0.39675354957580566
 passion,2.281308174133301
 and,1.9841276407241821
 purpose,10.811717987060547
 in,2.642592191696167
 the,2.6108977794647217
 workplace,1.5874810218811035
.,0.5398699641227722
"
",1.952818512916565
"
",0.00027528448845259845
"""",3.089304208755493
 Don,19.047813415527344
't,0.002406926127150655
 worry,4.601694107055664
",",2.348031997680664
 let,12.892843246459961
's,0.752976655960083
 figure,8.32470989227295
 it,2.7730154991149902
 out,0.14967034757137299
 together,1.6554185152053833
.,0.8162440657615662
 We,3.584501028060913
 can,3.353260040283203
 research,12.858173370361328
 online,10.194744110107422
 courses,8.932828903198242
 or,4.145302772521973
 talk,7.725220203399658
 to,1.0854917764663696
 our,4.054724216461182
 colleagues,4.840348720550537
 who,6.191501140594482
 have,2.5105834007263184
 pursued,12.03696060180664
 new,6.791323184967041
 hobbies,7.685980319976807
 or,1.766499638557434
 interests,1.6654536724090576
.,1.1242148876190186
 Sometimes,7.226654529571533
 taking,9.6807222366333
 a,2.4011213779449463
 break,2.59716796875
 and,4.530760288238525
 exploring,5.451847553253174
 something,6.635456562042236
 new,0.3308343291282654
 can,1.8003097772598267
 reign,14.89168643951416
ite,0.25370681285858154
 your,0.8623302578926086
 passion,1.018079400062561
 for,3.567063331604004
 work,2.7837917804718018
 and,1.7917041778564453
 life,3.981537103652954
".""",3.518617630004883
"
",0.24319328367710114
"
",0.00020777000463567674
"""",5.261140823364258
Well,9.017707824707031
",",0.4663883149623871
 it,3.9988980293273926
 may,4.66550874710083
 seem,3.0449163913726807
 expensive,11.98586368560791
 at,4.26572322845459
 first,0.083176389336586
",",0.9640333652496338
 but,0.10646691173315048
 it,2.8553671836853027
 could,5.1252217292785645
 be,1.184198021888733
 a,3.2269506454467773
 worthwhile,7.038139820098877
 investment,0.7802389860153198
 in,2.4248483180999756
 your,0.9845294952392578
 career,2.0623676776885986
 and,3.4769299030303955
 personal,7.085439682006836
 development,2.921156883239746
.,0.460355669260025
 Plus,8.87474250793457
",",0.3277389109134674
 you,2.596569061279297
 might,3.2219223976135254
 be,2.2763431072235107
 able,0.9855794906616211
 to,0.010404628701508045
 get,3.942765951156616
 financial,8.74974536895752
 support,1.3552743196487427
 or,4.277132034301758
 sponsorship,9.168400764465332
 from,1.7603201866149902
 the,4.943441390991211
 company,3.8482348918914795
 if,4.85286808013916
 it,4.919768810272217
 align,9.490429878234863
s,0.0020549355540424585
 with,0.39392027258872986
 their,9.639569282531738
 goals,3.2342123985290527
 and,3.3203587532043457
 objectives,5.156892776489258
".""",1.9086710214614868
"
",0.1399325281381607
"
",0.00024767627473920584
It,6.048305511474609
 sounds,7.501209735870361
 like,1.0159858465194702
 you,1.7465336322784424
 could,6.077661514282227
 benefit,6.865057468414307
 from,0.3271617293357849
 expanding,9.59299373626709
 your,0.11012418568134308
 skill,8.977757453918457
 set,0.4084911346435547
 and,2.1562583446502686
 exploring,7.291625022888184
 new,0.8227913975715637
 opportunities,1.824654459953308
.,0.9798691868782043
 Perhaps,5.738211154937744
 you,0.7929274439811707
 could,3.0646493434906006
 research,9.435237884521484
 some,5.058909893035889
 training,8.982209205627441
 programs,4.761029243469238
 or,1.6629021167755127
 workshops,9.174836158752441
 in,5.007993221282959
 areas,6.234185218811035
 that,2.331186056137085
 interest,5.413943767547607
 you,0.028360500931739807
",",2.8509631156921387
 such,2.0324137210845947
 as,0.002484535798430443
 creative,6.876032829284668
 writing,0.19936922192573547
 or,1.8798885345458984
 photography,7.2611799240112305
.,0.6930336952209473
 You,4.280650615692139
 could,0.9732038974761963
 also,1.8386517763137817
 consider,3.28560733795166
 taking,3.9612584114074707
 on,2.39801025390625
 new,2.6477372646331787
 responsibilities,4.610739231109619
 at,6.092238426208496
 work,2.0472958087921143
 to,5.585815906524658
 keep,5.419363975524902
 things,5.73726224899292
 interesting,2.561660051345825
.,1.961790680885315
 Additionally,9.890748023986816
",",0.006807285826653242
 speaking,12.031968116760254
 with,1.0217472314834595
 a,3.298797130584717
 career,7.294615268707275
 counselor,1.9459350109100342
 may,3.985153913497925
 help,1.7610231637954712
 you,0.7478837966918945
 clarify,9.519107818603516
 your,1.513899326324463
 goals,3.5606417655944824
 and,0.7302858829498291
 identify,7.845249652862549
 potential,4.173594951629639
 steps,9.909995079040527
 towards,7.754665851593018
 achieving,4.228986740112305
 them,0.6924118399620056
.,0.12637650966644287
