token,surprisal
It,8.231560707092285
 is,3.1146464347839355
 too,8.078323364257812
 bad,4.0170087814331055
 today,10.759446144104004
".""",5.806077480316162
"
",0.6866545677185059
"
",0.0010098915081471205
"""",3.6282296180725098
What,4.647642612457275
 happened,4.905267715454102
"?""",1.8186497688293457
"
",1.1779396533966064
"
",0.00024853635113686323
"""",0.6183183193206787
My,5.5271406173706055
 som,18.80246353149414
 was,13.24314022064209
 lost,7.861184120178223
.,2.258758068084717
 I,1.7232228517532349
 told,8.121776580810547
 him,2.862145185470581
 to,2.171264410018921
 stand,10.506027221679688
 rooted,17.082300186157227
 to,4.407266139984131
 the,0.7679997086524963
 spot,9.175105094909668
 when,7.490540027618408
 I,1.6247364282608032
 went,4.887247085571289
 shopping,11.747946739196777
",",3.9039969444274902
 but,1.6842198371887207
 he,1.279167652130127
 ignored,6.888242244720459
 it,3.609534740447998
".""",2.6306402683258057
"
",0.17633189260959625
"
",0.00033394296769984066
"""",0.5565032362937927
How,4.9724907875061035
 did,1.9903814792633057
 you,0.6882885694503784
 find,2.9448914527893066
 him,1.3012763261795044
 at,9.739165306091309
 last,7.758546352386475
"?""",0.2603429853916168
"
",0.11201786994934082
"
",0.0003358352114446461
"""",0.16404126584529877
It,4.927952289581299
 was,1.0785870552062988
 the,5.096468448638916
 police,7.562472820281982
 who,2.718179702758789
 helped,6.346284866333008
 me,0.8374314904212952
 to,4.981944561004639
 do,9.007485389709473
 that,3.4232447147369385
".""",1.7840105295181274
