token,surprisal
elia,14.3362455368042
 nodded,13.748383522033691
 thought,11.1369047164917
fully,0.00683389650657773
.,1.0521937608718872
 She,4.593605041503906
 didn,5.328037738800049
't,0.0009158402681350708
 want,2.8416779041290283
 to,0.3378601670265198
 see,5.300233840942383
 her,2.722738742828369
 colleague,12.923208236694336
 go,4.913852214813232
 through,3.972241163253784
 such,3.9408488273620605
 an,3.730541944503784
 uncomfortable,7.185678482055664
 situation,2.1116738319396973
.,0.8530803918838501
" """,2.732395648956299
I,2.5141258239746094
 understand,5.4337687492370605
 your,5.059756278991699
 concerns,4.315666198730469
",",1.6960712671279907
 Amelia,6.618095397949219
",""",2.513343334197998
 she,1.5809104442596436
 said,0.49956655502319336
.,1.5767322778701782
" """,0.38430312275886536
Is,8.626364707946777
 there,1.3253333568572998
 anything,1.0716887712478638
 I,2.8145127296447754
 can,0.2564377784729004
 do,0.16356134414672852
 to,1.5482056140899658
 help,0.6692350506782532
 you,2.2699673175811768
 find,5.650371551513672
 another,6.858307838439941
 job,1.8909885883331299
 or,5.671019077301025
 support,10.368289947509766
 you,1.673722267150879
 during,6.658046245574951
 this,1.120543360710144
 time,1.6533493995666504
"?""",0.5605908632278442
"
",1.1921919584274292
"
",0.007079638075083494
"""",0.8775904774665833
What,5.649118423461914
 kind,5.749887466430664
 of,0.025113176554441452
 better,12.728494644165039
 offer,7.769089698791504
"?""",3.084883689880371
 Amelia,1.9779013395309448
 asked,0.7994672656059265
",",2.5158822536468506
 curious,7.264064788818359
.,0.5159898996353149
"
",0.9142661094665527
"
",0.00020243777544237673
"""",0.2205861210823059
I,2.0985043048858643
 received,10.861422538757324
 an,2.647261142730713
 offer,0.22822493314743042
 from,1.0020034313201904
 a,2.1002209186553955
 competing,13.115334510803223
 company,2.2641758918762207
 that,3.2408788204193115
 pays,7.942770004272461
 more,5.188284397125244
 and,5.929143905639648
 has,3.607766628265381
 a,2.2030246257781982
 better,3.2027556896209717
 work,7.585324287414551
-,4.272214412689209
life,0.1971823275089264
