token,surprisal
 Li,13.368535041809082
:,8.491597175598145
 That,5.968026638031006
's,1.079810619354248
 very,5.839441299438477
 thoughtful,10.742852210998535
!,6.37285852432251
 Have,10.432581901550293
 you,0.4196757376194
 considered,5.8336076736450195
 looking,8.043129920959473
 at,1.4083706140518188
 children,13.205160140991211
's,1.0037436485290527
 art,8.020979881286621
 supply,14.878714561462402
 stores,4.35111665725708
 or,3.9037861824035645
 online,6.969379901885986
 market,8.77601146697998
places,0.05443676561117172
 that,5.604959964752197
 specialize,6.51294469833374
 in,0.0433480478823185
 art,5.291300296783447
 supplies,1.653432011604309
 for,4.301607131958008
 kids,3.2580361366271973
?,0.6492513418197632
 They,8.176898956298828
 often,6.929001808166504
 have,2.156022548675537
 age,14.257596969604492
-,0.7120374441146851
appropriate,0.2996854782104492
 sets,10.523650169372559
 and,3.8072283267974854
 materials,6.898110866546631
 that,3.118028163909912
 can,3.9001457691192627
 be,0.8530347347259521
 great,9.807256698608398
 for,0.6258534789085388
 beginners,7.081492900848389
.,1.7142716646194458
 Do,5.315337657928467
 you,0.11761992424726486
 have,2.243626356124878
 a,2.9399919509887695
 specific,4.554302215576172
 type,7.112801551818848
 of,0.10068494081497192
 art,2.4666104316711426
 supply,1.5516771078109741
 in,6.207911968231201
 mind,0.6060428023338318
",",4.943234443664551
 like,4.278645038604736
 paints,9.997998237609863
",",1.1919364929199219
 pencil,4.422058582305908
s,0.050093069672584534
",",0.26574259996414185
 or,2.3086490631103516
 cr,10.595175743103027
ay,0.011958450078964233
ons,0.14970335364341736
?,0.448300302028656
