token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 for,1.562048316001892
 your,1.9746994972229004
 help,5.774472236633301
.,1.78279709815979
 If,6.235900402069092
 you,0.43604758381843567
 need,3.861968994140625
 anything,4.309569835662842
 else,3.8154523372650146
",",0.7155726552009583
 don,7.522642612457275
't,0.00157140102237463
 hesitate,0.021494988352060318
 to,0.010222145356237888
 ask,4.115840911865234
.,1.1029069423675537
 Have,9.710037231445312
 a,0.5206633806228638
 great,1.3783625364303589
 day,0.6894031763076782
"!""",6.247992038726807
