token,surprisal
 Great,14.369819641113281
",",4.700214385986328
 a,7.569992542266846
 casual,13.285587310791016
 theme,11.964752197265625
 is,5.410375595092773
 perfect,7.789144039154053
 for,1.720881462097168
 an,5.987793922424316
 office,7.529519557952881
 party,2.900831460952759
.,1.6122922897338867
 What,8.639016151428223
 kind,6.949455261230469
 of,0.0293495524674654
 cuisine,12.740283966064453
 do,3.1366894245147705
 you,0.10557770729064941
 think,4.4963555335998535
 would,4.952664852142334
 work,3.2587971687316895
 best,0.5852559208869934
?,2.319221019744873
 We,6.736052989959717
 have,4.341441631317139
 Italian,9.312036514282227
",",1.9733468294143677
 Mexican,5.531148433685303
",",0.34072789549827576
 and,1.881550908088684
 Chinese,4.218106746673584
 options,5.911303520202637
 available,6.1316728591918945
".""",10.725594520568848
"
",1.1276097297668457
"
",0.004000785294920206
Great,9.194840431213379
!,6.162600040435791
 Let,6.75422477722168
's,0.27608299255371094
 see,3.223797559738159
",",4.589527130126953
 we,4.867856025695801
'll,5.059932708740234
 need,5.439160346984863
 to,1.5983372926712036
 order,6.074806213378906
 enough,8.437585830688477
 d,10.106735229492188
um,1.9869306087493896
plings,0.011954027228057384
",",4.421238899230957
 wont,12.732109069824219
ons,0.23372820019721985
",",0.22434300184249878
 and,1.0754565000534058
 egg,9.019288063049316
 rolls,1.7464877367019653
 for,2.362971305847168
 everyone,7.960852146148682
",",4.085594177246094
 and,2.634955883026123
 don,7.378024101257324
't,0.005848758853971958
 forget,0.9271629452705383
 the,3.24383544921875
 orange,10.595324516296387
 chicken,7.360093116760254
.,2.822270631790161
 We,4.3754072189331055
 might,7.031559467315674
 also,3.3670499324798584
 want,2.479785442352295
 some,3.542893409729004
 appet,10.22775936126709
izers,0.2412039339542389
 like,4.122363090515137
 spring,11.345697402954102
 rolls,0.4987490773200989
 or,2.445939779281616
 hot,6.515035152435303
 and,6.548555374145508
 sour,2.854694128036499
 soup,5.529582500457764
.,0.9615980386734009
 For,7.526642799377441
 the,3.1976544857025146
 main,7.592527866363525
 dishes,4.099637031555176
",",0.3858134150505066
 we,1.6005479097366333
 could,6.539703845977783
 consider,6.910006999969482
 ordering,6.86921501159668
 Kung,14.553450584411621
 P,3.4263575077056885
ao,0.05454151704907417
 Chicken,6.165616035461426
",",2.378993272781372
 General,14.5904541015625
 T,4.0204949378967285
so,0.8327472805976868
's,1.8582944869995117
 Chicken,3.050337553024292
",",1.0625569820404053
 or,2.438704013824463
 beef,9.535979270935059
 and,4.676399230957031
 broccoli,8.22499942779541
.,2.1980361938476562
 And,6.281477451324463
 of,2.9849839210510254
 course,0.006977672688663006
",",0.4172232151031494
 we,1.8840289115905762
 can,3.241413116455078
't,4.110477447509766
 forget,2.4564061164855957
 about,4.509089469909668
 dessert,6.719058990478516
!,3.140972137451172
 How,8.425824165344238
 about,0.553577184677124
 some,4.129695892333984
 fried,6.875470161437988
 bananas,8.148118019104004
 or,3.2535860538482666
 fortune,15.891059875488281
 cookies,0.588185727596283
?,0.8670008182525635
"
",1.7570263147354126
"
",0.0004792232357431203
Great,5.859000205993652
",",1.7607871294021606
 let,5.1599273681640625
's,0.006186476442962885
 start,6.125570297241211
 planning,8.967523574829102
 the,3.802401065826416
 details,10.499269485473633
.,1.8970611095428467
 How,5.876106262207031
 many,2.6616322994232178
 people,4.431475639343262
 will,1.678585410118103
 be,0.9737852215766907
 attending,5.06109094619751
 the,1.7878304719924927
 party,1.1291377544403076
?,0.3547147214412689
 We,2.9844913482666016
'll,2.337261199951172
 need,2.230252504348755
 to,1.594807505607605
 make,4.908512592315674
 sure,1.4426500797271729
 to,4.8567399978637695
 order,4.8612751960754395
 enough,3.78764271736145
 food,3.6456172466278076
 and,3.6299972534179688
 drinks,3.1367197036743164
 accordingly,12.695419311523438
.,0.9721012711524963
 Would,8.20215129852295
 you,0.406990110874176
 like,0.9769929051399231
 me,7.424152851104736
 to,0.06136611849069595
 look,8.87751579284668
 up,6.3045878410339355
 some,4.542313098907471
 Chinese,8.401876449584961
 restaurants,3.6463656425476074
 nearby,5.923691272735596
?,0.9789524078369141
