token,surprisal
Great,14.407540321350098
",",3.9686007499694824
 thank,6.162726879119873
 you,0.04679616168141365
 for,2.2525906562805176
 sharing,5.019272327423096
 your,2.3238017559051514
 qualifications,14.855733871459961
 and,2.5775020122528076
 language,13.04135513305664
 proficiency,4.2128214836120605
.,1.7236071825027466
 It,4.625787258148193
's,1.5002506971359253
 impressive,11.230362892150879
 that,2.604830026626587
 you,1.405092477798462
 have,3.143725872039795
 a,3.5397889614105225
 B,8.905961036682129
.,1.334377408027649
A,0.5970450639724731
.,0.6279047727584839
 degree,5.7230753898620605
 in,1.404015064239502
 English,2.1271278858184814
 and,2.652297019958496
 are,4.820663928985596
 comfortable,7.967469215393066
 with,1.665974736213684
 both,5.921403884887695
 written,11.431195259094238
 and,0.12675774097442627
 spoken,1.527768850326538
 English,1.3857122659683228
.,1.1113231182098389
 Additionally,9.431690216064453
",",0.09092261642217636
 your,3.1764907836914062
 typing,13.087564468383789
 speed,6.03212308883667
 and,2.8384578227996826
 shorthand,15.214003562927246
 skills,1.63186514377594
 would,7.41284704208374
 make,2.8497912883758545
 you,1.5725789070129395
 a,1.4539676904678345
 valuable,6.826833248138428
 asset,2.761415719985962
 to,1.0640870332717896
 our,3.6552228927612305
 team,2.0729832649230957
".""",1.7887349128723145
