token,surprisal
Oh,12.966127395629883
 no,4.9026665687561035
",",1.292252779006958
 I,2.576911449432373
 love,7.581793308258057
 the,4.379815578460693
 color,7.163330554962158
 and,5.457218647003174
 the,1.8979064226150513
 texture,3.5083229541778564
 of,2.026705741882324
 this,3.221845865249634
 sweater,7.014133930206299
!,4.429505348205566
 It,1.854961633682251
's,0.8121127486228943
 so,2.0555334091186523
 soft,2.348421335220337
 and,0.6457110643386841
 cozy,3.457731246948242
.,2.9155337810516357
"
",6.184427738189697
"
",0.11062480509281158
I,2.513388156890869
 apologize,13.6575345993042
",",4.170306205749512
 it,4.373916149139404
 seems,6.942043781280518
 that,3.259753942489624
 the,3.3880228996276855
 last,6.759138107299805
 response,10.828986167907715
 was,3.2120423316955566
 unintentional,12.72851276397705
.,1.1166707277297974
 Can,9.143533706665039
 you,0.9721562266349792
 provide,7.65443754196167
 me,2.875267267227173
 with,0.5696449279785156
 more,3.9106132984161377
 context,9.499228477478027
 or,5.61081075668335
 the,6.9563140869140625
 desired,11.151498794555664
 tone,5.938222885131836
 for,3.268580198287964
 the,1.664054274559021
 next,4.937676906585693
 turn,10.487478256225586
 in,5.384173393249512
 the,0.8875859379768372
 dialog,17.488338470458984
?,0.42389005422592163
"
",0.9711552262306213
"
",0.0003112361882813275
"""",6.628284454345703
You,5.299127101898193
 know,2.8741071224212646
",",0.9111592173576355
 maybe,6.840320110321045
 I,1.9776054620742798
 could,4.2412495613098145
 help,6.522263526916504
 you,0.8779589533805847
 pick,8.393644332885742
 out,2.848599910736084
 some,3.2850170135498047
 good,7.69511604309082
 deals,11.321805953979492
 at,5.882026195526123
 the,1.6066185235977173
 sales,11.54638385772705
",""",8.379650115966797
 offers,12.737711906433105
 the,3.1946632862091064
 speaker,11.861326217651367
.,0.6833592653274536
"
",1.2859801054000854
"
",0.0002869816089514643
I,4.091456890106201
 don,4.675669193267822
't,0.0010597162181511521
 really,5.210538387298584
 care,3.9849178791046143
 about,2.8900060653686523
 sports,15.851346969604492
",",2.312568187713623
 but,1.9278103113174438
 I,1.4671655893325806
 understand,8.842854499816895
 how,4.113824844360352
 important,6.637633800506592
 it,1.462811827659607
 is,0.13349246978759766
 for,2.4705381393432617
 you,4.002196311950684
.,4.678114414215088
 Maybe,7.424770832061768
 we,5.02559757232666
 can,1.3499161005020142
 try,6.056941032409668
 to,1.856278896331787
 find,3.9818737506866455
 a,1.777268886566162
 new,4.673609256744385
 hobby,7.946649551391602
 or,3.5280652046203613
 activity,5.7293782234191895
 to,3.0274946689605713
 enjoy,4.694416046142578
 together,3.7184879779815674
 during,8.648728370666504
 the,1.3032238483428955
 game,6.289087295532227
 breaks,16.42742919921875
?,2.7462408542633057
