token,surprisal
 I,7.0608320236206055
 hope,8.792488098144531
 the,5.010193824768066
 boss,12.875957489013672
 doesn,4.827509880065918
't,0.0005692889099009335
 forget,7.5817060470581055
 about,2.6985456943511963
 our,6.855769634246826
 hard,9.983531951904297
 work,0.11505144834518433
 and,2.331181049346924
 dedication,4.387290000915527
.,1.9649826288223267
 We,4.071321487426758
 deserve,7.750492572784424
 a,3.766226291656494
 decent,8.505755424499512
 raise,7.854850769042969
".""",3.6927685737609863
