token,surprisal
It,8.231560707092285
's,1.126703143119812
 a,2.943058729171753
 type,11.811722755432129
 of,0.06334732472896576
 edible,15.571589469909668
 mushroom,7.225819110870361
 that,1.9860377311706543
 has,3.9228813648223877
 been,2.0629827976226807
 used,3.096515655517578
 in,2.1747004985809326
 traditional,6.7322587966918945
 Chinese,2.0289762020111084
 medicine,0.697113037109375
 for,1.0584827661514282
 thousands,2.703399181365967
 of,0.023471973836421967
 years,0.006034230347722769
.,2.024597644805908
 It,1.2479361295700073
's,1.1988511085510254
 known,5.846688747406006
 to,3.9148242473602295
 have,3.2678449153900146
 health,6.250223159790039
 benefits,0.10189104825258255
",",2.251279830932617
 such,5.159539699554443
 as,0.0015272401506081223
 boosting,5.8870673179626465
 the,2.3829071521759033
 immune,1.4752341508865356
 system,0.048079561442136765
 and,1.6226072311401367
 reducing,3.255647897720337
 inflammation,2.6156203746795654
".""",2.042144536972046
