token,surprisal
It,8.231560707092285
 seems,6.43855094909668
 like,1.938420295715332
 you,4.7354583740234375
 are,3.7024118900299072
 struggling,8.993613243103027
 to,1.2451196908950806
 grasp,8.626171112060547
 the,1.6057552099227905
 concepts,6.990670204162598
 being,9.744098663330078
 taught,5.444547653198242
.,3.6152968406677246
 Have,7.636046409606934
 you,0.17154726386070251
 tried,4.654386520385742
 breaking,11.237281799316406
 down,3.1097166538238525
 the,1.952476143836975
 material,8.471904754638672
 into,2.3224456310272217
 smaller,4.43605375289917
",",4.459705352783203
 more,1.8945704698562622
 manageable,0.9693161845207214
 parts,3.658022165298462
?,1.664709210395813
 Or,3.007761240005493
 perhaps,5.437174320220947
 seeking,14.327094078063965
 help,5.237081527709961
 from,1.5818248987197876
 a,2.0385053157806396
 tutor,7.331111907958984
 or,2.895998954772949
 study,12.645946502685547
 group,1.3911182880401611
 could,12.151859283447266
 be,2.622197389602661
 helpful,2.633305549621582
"?""",1.5142557621002197
