token,surprisal
You,9.4479341506958
're,3.0437891483306885
 right,4.859190464019775
",",1.8617981672286987
 it,4.086211204528809
's,0.7905595898628235
 important,6.633398532867432
 that,2.7797350883483887
 we,1.5551540851593018
 alert,13.98788833618164
 the,1.797903060913086
 authorities,5.852110385894775
 immediately,5.820611953735352
.,2.8668415546417236
 Let,7.68696928024292
's,0.6040811538696289
 call,6.369734287261963
 the,2.484811544418335
 police,1.5598961114883423
 and,3.4612045288085938
 see,4.37023401260376
 if,0.6753944754600525
 they,1.5072890520095825
 have,2.358985424041748
 any,1.0998427867889404
 information,1.4687621593475342
 on,3.3057262897491455
 his,8.390948295593262
 current,9.20785903930664
 location,6.256214141845703
 or,3.9433979988098145
 if,3.3069193363189697
 there,2.6229352951049805
 is,2.0336804389953613
 anything,1.9405170679092407
 else,2.6682324409484863
 we,2.1128079891204834
 can,0.47492504119873047
 do,0.19594688713550568
 to,1.845016598701477
 help,1.148167610168457
".""",1.8452472686767578
