token,surprisal
I,6.64793586730957
 understand,7.896677017211914
.,5.517453670501709
 But,3.3290772438049316
 there,5.44224739074707
 are,2.10589861869812
 many,4.511152744293213
 people,3.2623515129089355
 who,0.9882208108901978
 love,7.694309711456299
 rock,12.666715621948242
 music,2.3412396907806396
 for,7.476639270782471
 its,3.435122013092041
 unique,4.756157875061035
 sound,3.4207358360290527
",",1.9841264486312866
 powerful,10.797192573547363
 lyrics,2.6110804080963135
",",0.9410504102706909
 and,1.0261293649673462
 energetic,8.958073616027832
 performances,3.7482705116271973
.,1.0636595487594604
 What,6.65184211730957
 do,4.013424396514893
 you,0.7682121992111206
 like,7.726191520690918
 most,2.907905101776123
 about,0.20420069992542267
 it,2.614424705505371
"?""",0.7223048210144043
