token,surprisal
Thank,14.013740539550781
 you,0.1577271670103073
 for,1.6936534643173218
 the,3.7511484622955322
 advice,8.133649826049805
",",3.2260537147521973
 but,4.024398326873779
 I,1.6133476495742798
'm,2.5964012145996094
 afraid,3.3161988258361816
 that,2.533639430999756
 res,16.69487762451172
ched,3.159288167953491
uling,0.04049324244260788
 the,3.261737108230591
 meeting,6.1834821701049805
 would,5.181499004364014
 cause,3.946229934692383
 a,3.106217622756958
 lot,3.2924623489379883
 of,0.03963316231966019
 inconvenience,6.468502998352051
 to,1.8397799730300903
 my,5.109220027923584
 colleagues,4.2012619972229
.,2.5657906532287598
 I,1.9006636142730713
 think,5.092488765716553
 I,4.024043560028076
'll,2.974205732345581
 just,3.732381820678711
 try,6.805243968963623
 to,0.6983257532119751
 make,4.272931098937988
 it,1.757548213005066
 through,3.933330774307251
 the,1.4689890146255493
 day,4.297795295715332
 as,4.366192817687988
 best,2.903332233428955
 I,0.5641368627548218
 can,0.025771161541342735
",",3.123316526412964
 and,2.0389020442962646
 maybe,6.558835983276367
 catch,10.105323791503906
 up,0.7575700283050537
 on,1.9595705270767212
 some,2.237269163131714
 sleep,6.885794162750244
 during,7.099077224731445
 my,4.411074161529541
 lunch,6.532305717468262
 break,0.28969520330429077
".""",1.6659375429153442
"
",0.35910362005233765
"
",0.0015423906734213233
"""",4.338978290557861
 Thanks,21.054866790771484
",",2.224561929702759
 that,8.838464736938477
 will,6.218494415283203
 help,3.4828524589538574
".""",2.941699266433716
"
",0.6182217001914978
"
",0.00029644256574101746
"""",1.5452560186386108
I,3.0833826065063477
 got,8.56490707397461
 this,6.377974987030029
 from,3.3505353927612305
 my,3.551924705505371
 last,9.994342803955078
 trip,6.594363689422607
.,3.668949604034424
 It,3.1143147945404053
's,1.265126347541809
 a,2.713408946990967
 souven,12.267132759094238
ir,0.007499240338802338
 from,2.3897523880004883
 a,3.8570868968963623
 local,8.971539497375488
 market,9.224990844726562
".""",4.7156291007995605
"
",0.1812451332807541
"
",0.0003642192459665239
"""",0.7039716243743896
It,4.787363529205322
 could,8.391353607177734
 be,0.6350460648536682
 just,6.940246105194092
 an,5.310685634613037
 insect,10.837634086608887
 bite,5.64010763168335
 or,4.140233993530273
 something,0.6010220646858215
",""",5.9834065437316895
 Zach,12.704375267028809
 said,2.181802988052368
",",2.2928409576416016
 trying,6.041626453399658
 to,0.344463050365448
 brush,8.832250595092773
 off,2.6450393199920654
 his,4.014423370361328
 concern,6.135061264038086
.,0.34713685512542725
"
",1.0338894128799438
"
",0.0002537827240303159
"""",0.7421141266822815
Well,4.619694709777832
",",0.43131589889526367
 maybe,6.103218078613281
 it,2.583749532699585
 would,5.78994607925415
 be,0.9474107027053833
 a,2.2607336044311523
 good,3.5284318923950195
 idea,0.786811351776123
 to,0.4209262728691101
 see,6.098038196563721
 a,4.761753082275391
 doctor,1.5279754400253296
 and,5.092007637023926
 get,3.323072671890259
 it,3.699951171875
 checked,0.9913920164108276
 out,0.2607845067977905
",""",3.4819040298461914
 suggested,14.631438255310059
 the,5.106939792633057
 other,5.571718692779541
 person,5.652685642242432
.,0.7209128737449646
" """,2.3872718811035156
In,7.425356864929199
 case,4.256839752197266
 it,2.871476888656616
's,2.160015344619751
 something,3.768580913543701
 more,5.9626030921936035
 serious,0.49276453256607056
".""",4.041327953338623
"
",0.07934366166591644
"
",0.00028199312509968877
"""",0.6826711893081665
I,2.5934324264526367
 understand,7.2461371421813965
",",2.8769476413726807
 but,1.6162452697753906
 it,3.3578057289123535
's,1.1304874420166016
 really,5.699821472167969
 important,3.205594062805176
 that,2.3013057708740234
 you,1.8740222454071045
 prioritize,12.913276672363281
 your,2.048557758331299
 health,2.5487747192382812
.,3.6239306926727295
 You,3.804408311843872
 can,3.6104326248168945
 always,5.577174663543701
 res,10.92477035522461
che,0.1623351126909256
dule,3.353700594743714e-05
 the,3.4173171520233154
 meeting,0.3050267696380615
 later,4.644420623779297
 if,2.652168035507202
 needed,5.053138256072998
".""",0.9547805786132812
"
",0.12187478691339493
"
",0.00031244030105881393
As,7.257585525512695
 you,9.205562591552734
 both,7.902361869812012
 rush,18.02509117126465
 out,2.640939474105835
 of,0.8177070617675781
 the,0.25141680240631104
 apartment,6.581162452697754
",",0.6440473198890686
 you,2.9783225059509277
 take,6.8077216148376465
 a,1.299712896347046
 moment,4.058088779449463
 to,0.09844466298818588
 catch,6.505232334136963
 your,1.646332859992981
 breath,0.026570895686745644
.,0.932157039642334
 You,2.354081153869629
 realize,5.88282585144043
 that,0.8451624512672424
 you,1.6867984533309937
 forgot,8.529126167297363
 something,4.758086681365967
 important,2.9893579483032227
 -,10.080122947692871
 your,4.056276321411133
 wallet,8.701601028442383
!,7.9437713623046875
 You,3.9062790870666504
 look,5.918948173522949
 over,3.1208555698394775
 at,1.146969199180603
 your,2.65036678314209
 partner,4.206395626068115
 who,4.043452262878418
 quickly,9.230401992797852
 pulls,5.580327987670898
 out,1.6820353269577026
 their,10.02595043182373
 own,6.431343078613281
 wallet,1.6395560503005981
 and,2.0912117958068848
 gives,6.098561763763428
 you,1.5621180534362793
 some,6.372374534606934
 cash,3.1188743114471436
.,0.9491928219795227
 With,7.589010715484619
 relief,12.50260066986084
",",0.9774315357208252
 you,0.4566299319267273
 thank,9.49343490600586
 them,2.9444785118103027
 and,2.3068745136260986
 grab,8.003222465515137
 a,2.492617607116699
 taxi,10.218505859375
.,2.077096700668335
