token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 too,9.324023246765137
 bad,1.17320716381073
",",2.2154057025909424
 but,3.662822723388672
 I,2.775636672973633
 hope,6.310385227203369
 you,2.6184866428375244
 enjoy,5.331272125244141
 your,4.336386203765869
 dinner,9.63943099975586
 with,4.034299373626709
 your,6.054266452789307
 parents,7.987528324127197
.,1.4381178617477417
 Let,8.09663200378418
's,0.67333984375
 plan,10.758112907409668
 something,4.660837173461914
 for,3.6595890522003174
 the,2.773439407348633
 weekend,3.6679341793060303
"!""",6.555761814117432
"
",1.0409631729125977
"
",0.18080741167068481
"""",1.7942856550216675
 I,11.91130542755127
 was,6.319402694702148
 thinking,3.049220085144043
 about,1.7061504125595093
 that,3.6668736934661865
 new,12.668600082397461
 action,11.453539848327637
-,5.4813456535339355
ad,5.448668479919434
venture,0.04635946825146675
 film,5.792722225189209
",",2.681842803955078
 ',5.5417160987854
The,3.0332584381103516
 Shadow,9.344858169555664
 of,2.037837505340576
 Tomorrow,10.523594856262207
"',",3.0194692611694336
 but,2.0036070346832275
 it,3.448859691619873
's,1.7351077795028687
 sold,12.286787986755371
 out,1.0861611366271973
.,2.934187650680542
 What,5.563509464263916
 movie,9.013092994689941
 were,7.0550923347473145
 you,0.08118288218975067
 considering,8.067704200744629
"?""",1.6404756307601929
"
",0.5363207459449768
"
",0.00039208773523569107
"""",0.46789368987083435
 That,6.8326239585876465
's,1.0549267530441284
 really,6.693355560302734
 interesting,4.336751937866211
",",2.219388008117676
 Mary,13.70060920715332
!,4.705702304840088
 Do,7.137302875518799
 you,0.1449858546257019
 know,3.258120059967041
 when,6.895525932312012
 the,3.3192479610443115
 movie,2.56787109375
 will,2.2365095615386963
 be,0.9490307569503784
 showing,9.05496883392334
"?""",2.3076069355010986
