token,surprisal
It,8.231560707092285
 is,3.1146464347839355
 quite,6.785013675689697
 chilly,15.690503120422363
",",3.382429361343384
 isn,8.831448554992676
't,0.0016128085553646088
 it,0.005190734285861254
?,1.9959574937820435
 Do,7.949843406677246
 you,0.4432361125946045
 have,3.3762242794036865
 any,2.000225067138672
 recommendations,11.641156196594238
 on,4.467778205871582
 how,0.8146959543228149
 to,0.39104846119880676
 stay,4.816456317901611
 warm,0.8994112610816956
 while,5.936651229858398
 reading,7.011332035064697
"?""",2.1864702701568604
"
",0.9852766394615173
"
",0.055981557816267014
"""",1.452566385269165
 Not,19.83893585205078
 at,3.2758588790893555
 the,6.672779083251953
 moment,0.6682378053665161
",",1.6290868520736694
 but,2.960599184036255
 I,1.6301684379577637
 can,4.578120231628418
 check,7.541388988494873
 if,4.185135364532471
 you,2.038837194442749
 have,2.61191987991333
 any,0.9770176410675049
 specific,7.895677089691162
 requests,6.686310768127441
".""",2.6378698348999023
"
",0.2641754448413849
"
",0.0006484343321062624
"""",0.9995684027671814
 That,8.775639533996582
's,0.6814393997192383
 great,6.004417896270752
 news,10.291790008544922
!,3.805060863494873
 I,2.311081647872925
 was,6.268463134765625
 rooting,16.570858001708984
 for,0.15584613382816315
 Brazil,19.08438491821289
 myself,9.728548049926758
.,2.9628987312316895
 How,6.747189998626709
 about,1.1158088445663452
 you,1.5175918340682983
"?""",2.8292441368103027
