token,surprisal
's,4.829185485839844
 correct,10.234530448913574
!,6.042181015014648
 Based,12.716958999633789
 on,0.08352687209844589
 the,1.8013250827789307
 information,4.361416339874268
 provided,3.696945905685425
",",2.6855103969573975
 it,3.2532458305358887
 seems,3.718747615814209
 like,3.5990407466888428
 our,7.1224751472473145
 company,7.900846481323242
 is,2.0973031520843506
 meeting,11.585665702819824
 all,3.6205804347991943
 the,2.0091748237609863
 necessary,7.255119800567627
 financial,8.035741806030273
 requirements,1.6629929542541504
 for,2.979705810546875
 this,5.06966495513916
 investment,7.484281539916992
 opportunity,7.3394341468811035
.,0.8204018473625183
 Let,8.363073348999023
's,0.3417555093765259
 proceed,7.6401143074035645
 with,1.6817502975463867
 the,1.3904978036880493
 next,5.765161991119385
 steps,2.6347157955169678
 in,5.384451389312744
 the,2.297776460647583
 application,7.120288848876953
 process,0.7686898708343506
.,1.1460633277893066
