token,surprisal
'm,7.907534122467041
 not,2.6310651302337646
 sure,2.1340181827545166
",",6.300295352935791
 I,3.840097665786743
 just,4.4797682762146
 know,4.419216632843018
 I,3.335700273513794
 want,4.98831844329834
 something,7.259986877441406
 more,5.188838958740234
 modern,12.903706550598145
 and,2.8765628337860107
 sleek,9.422435760498047
.,1.9877575635910034
"
",2.5537490844726562
"
",0.019843509420752525
"""",3.993919610977173
I,1.8655304908752441
'd,5.637149810791016
 like,1.497889518737793
 it,4.929147243499756
 in,6.5732245445251465
 dark,10.850131034851074
 blue,5.427949905395508
 or,2.490041494369507
 navy,5.238934516906738
".""",4.179299354553223
"
",0.36392006278038025
"
",0.0002797569031827152
Do,9.807967185974121
 you,0.6179180145263672
 want,3.270242929458618
 me,6.581554412841797
 to,0.05522548407316208
 take,5.2388505935668945
 you,2.366260528564453
 there,6.573122024536133
 now,7.195779323577881
?,0.5086919665336609
