token,surprisal
I,6.64793586730957
 apologize,11.40263557434082
 for,1.3145389556884766
 the,2.202728033065796
 confusion,5.679078578948975
",",2.832188606262207
 let,11.018604278564453
 me,0.6015577912330627
 double,12.634961128234863
 check,1.9865092039108276
.,2.8551013469696045
 May,12.603569984436035
 I,0.8796654343605042
 have,3.926046133041382
 your,4.08375883102417
 email,5.564956188201904
 address,0.4557706117630005
 or,5.881860733032227
 phone,2.572571277618408
 number,0.009835083037614822
 associated,12.805048942565918
 with,0.1795516312122345
 the,2.726020097732544
 transaction,7.071857452392578
 so,7.253530502319336
 I,0.6845071315765381
 can,0.15422570705413818
 confirm,3.9681644439697266
 if,4.33499813079834
 it,2.2162630558013916
 has,4.806435585021973
 been,0.6241312026977539
 received,8.348589897155762
"?""",1.3036813735961914
