token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 have,4.646646976470947
 it,6.864200115203857
 with,7.5594401359558105
 me,0.7160390019416809
.,2.2593564987182617
 Can,8.454967498779297
 you,1.3511788845062256
 please,4.011632442474365
 review,12.979972839355469
 it,1.9819865226745605
 and,5.331176280975342
 let,2.9662489891052246
 me,0.2183382362127304
 know,0.1100865975022316
 if,2.2035977840423584
 there,3.2254581451416016
 are,1.3759914636611938
 any,0.307344913482666
 suspicious,14.263927459716797
 or,5.172971725463867
 unauthorized,9.3378267288208
 transactions,5.160788059234619
"?""",1.5648753643035889
"
",1.1644997596740723
"
",0.005490058101713657
"""",2.4097836017608643
 Can,20.22190284729004
 you,0.414519339799881
 please,0.6253043413162231
 circle,17.455171585083008
 or,7.964145183563232
 highlight,11.587903022766113
 the,3.0517351627349854
 charges,10.605555534362793
 in,4.637119293212891
 question,6.185365200042725
 so,6.3661789894104
 we,2.4493601322174072
 can,0.23771224915981293
 take,6.615517616271973
 a,2.1836421489715576
 closer,2.3910038471221924
 look,0.006461994256824255
"?""",2.8845009803771973
"
",0.2344798892736435
"
",0.00043294529314152896
"""",0.8946734666824341
We,6.979978561401367
'll,4.249840259552002
 need,5.787040710449219
 to,0.7523107528686523
 review,5.681739330291748
 your,3.265625476837158
 card,7.182413578033447
 statement,9.155637741088867
 and,2.552813768386841
 contact,7.228135585784912
 the,2.2710494995117188
 appropriate,6.340625286102295
 authorities,1.6956992149353027
 to,3.3538026809692383
 handle,9.59550666809082
 this,3.1448352336883545
 issue,4.447251319885254
.,1.8544336557388306
 Can,6.646305084228516
 you,0.35982072353363037
 please,0.6626017093658447
 provide,4.305172920227051
 your,4.961430549621582
 full,4.279176712036133
 name,0.2722539007663727
",",1.718424677848816
 address,1.2698858976364136
",",0.5180755853652954
 and,1.9177573919296265
 phone,2.196608066558838
 number,0.05942123010754585
 so,4.388896942138672
 that,3.28359055519104
 we,0.3830702602863312
 can,0.12496126443147659
 assist,6.262088775634766
 you,1.8402010202407837
 better,11.082509994506836
"?""",1.5916160345077515
"
",0.09323333203792572
"
",0.00041617205715738237
"""",1.1467622518539429
Is,7.926374912261963
 there,1.5146307945251465
 anything,2.2500030994415283
 else,3.382214307785034
 you,0.662403404712677
 need,2.7743401527404785
 to,0.4285624623298645
 tell,4.872611999511719
 us,0.5396128296852112
 about,1.5636801719665527
 the,2.439213514328003
 charges,4.560869216918945
"?""",1.8493379354476929
