token,surprisal
I,6.64793586730957
 hope,6.287271976470947
 so,7.093653202056885
",",3.075493097305298
 but,2.498137950897217
 if,5.700645923614502
 they,4.580639362335205
 do,3.9705257415771484
 decide,5.867001533508301
 to,0.4175682067871094
 go,4.330066204071045
 through,5.813404083251953
 with,0.4339258670806885
 the,4.019236087799072
 divorce,9.746689796447754
",",0.9176664352416992
 it,3.3006393909454346
's,2.321890115737915
 important,7.62075138092041
 for,2.493631601333618
 them,1.5752471685409546
 to,0.3874920904636383
 handle,12.067516326904297
 it,1.0303268432617188
 in,3.5679121017456055
 a,0.8724445104598999
 respectful,4.338662624359131
 and,2.528625726699829
 civil,6.320676326751709
 manner,1.4296411275863647
.,2.9121336936950684
 It,3.217844009399414
 can,6.316673755645752
 be,1.4999037981033325
 a,2.3676772117614746
 difficult,3.0300004482269287
 and,5.57839298248291
 emotional,4.228113174438477
 time,1.9001240730285645
 for,1.0346360206604004
 both,3.4280669689178467
 parties,1.3696337938308716
",",1.958520531654358
 and,2.0590028762817383
 it,2.7452991008758545
's,1.6536476612091064
 important,2.5387439727783203
 to,2.0310182571411133
 prioritize,12.0444974899292
 their,5.300435543060303
 well,4.09475564956665
-,0.23629829287528992
being,0.0022561978548765182
 during,7.538821697235107
 this,1.5673812627792358
 process,1.7258391380310059
".""",0.9424616694450378
