token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 know,1.8977694511413574
",",4.250507831573486
 it,3.8553824424743652
 doesn,5.027190685272217
't,0.0007262935396283865
 sound,4.530755996704102
 like,0.9078710079193115
 him,8.54907512664795
.,2.4697728157043457
 Let,9.292222023010254
's,0.6211974024772644
 call,5.969587326049805
 him,0.6863489747047424
 again,11.86367130279541
 and,4.822453498840332
 see,2.0595765113830566
 if,1.6812143325805664
 he,1.1352827548980713
 picks,11.557608604431152
 up,0.5971390008926392
".""",3.802672863006592
