token,surprisal
It,8.231560707092285
's,1.126703143119812
 difficult,7.988000392913818
 to,0.8471442461013794
 say,4.0599799156188965
",",4.268911361694336
 as,6.0274200439453125
 it,5.005598545074463
 depends,10.549002647399902
 on,0.2690737545490265
 the,1.9913910627365112
 specific,6.971713066101074
 event,7.706533908843994
 and,3.8848979473114014
 the,1.5951608419418335
 competition,12.8379545211792
.,2.61653995513916
 However,6.39971399307251
",",0.14049014449119568
 with,6.2837042808532715
 Mike,12.996771812438965
 Farmer,11.725539207458496
 making,7.924617290496826
 the,2.9208052158355713
 Olympic,10.383138656616211
 team,1.6569933891296387
",",1.3031431436538696
 it,2.383774995803833
's,1.0448099374771118
 definitely,5.978363513946533
 a,2.3698956966400146
 promising,11.420366287231445
 sign,5.273060321807861
 for,2.1434104442596436
 our,5.415424346923828
 country,4.545638561248779
's,5.241214275360107
 athletics,8.67534351348877
 program,2.730536937713623
".""",1.3057795763015747
"
",0.4182173013687134
"
",0.0005533742951229215
"""",5.25313663482666
It,3.330219268798828
's,0.6801812648773193
 exciting,5.675246238708496
 to,0.8869872689247131
 see,0.9153600931167603
 so,5.885648727416992
 many,0.14308127760887146
 talented,4.388441562652588
 athletes,1.3947010040283203
 on,5.115313529968262
 our,3.4533567428588867
 team,1.2905653715133667
.,2.8753552436828613
 Are,12.607741355895996
 there,1.5334066152572632
 any,0.9609792232513428
 specific,6.282193183898926
 events,4.710058212280273
 or,3.903630495071411
 sports,7.077576160430908
 you,2.918531656265259
're,2.683380603790283
 looking,2.2171852588653564
 forward,0.12932655215263367
 to,0.003501771716400981
 watching,2.833665370941162
 at,5.913520336151123
 the,1.3962457180023193
 Olympics,1.7228978872299194
"?""",0.7977131009101868
