token,surprisal
If,9.49912166595459
 you,1.7016266584396362
 meet,10.11950969696045
 these,5.374706745147705
 requirements,3.5413637161254883
",",0.5613251328468323
 you,1.0223711729049683
 will,1.9679152965545654
 have,3.7380332946777344
 access,4.049526691436768
 to,0.028667215257883072
 a,2.870332956314087
 financing,13.088949203491211
 quota,15.946920394897461
 that,2.953693389892578
 can,4.6130194664001465
 help,4.084686756134033
 stream,11.050575256347656
line,0.0010440543992444873
 the,2.16322922706604
 credit,9.563956260681152
 granting,14.544474601745605
 process,0.10659042000770569
.,2.741478443145752
 It,5.36985969543457
's,2.8804383277893066
 important,3.2217938899993896
 to,0.5516287088394165
 note,0.9568026065826416
 that,0.2945190668106079
 the,2.8056907653808594
 amount,5.633784770965576
 of,0.6562579870223999
 the,3.4013984203338623
 quota,4.646345138549805
 will,3.3085124492645264
 depend,2.756871461868286
 on,0.1208980455994606
 your,3.171947956085205
 specific,5.816371917724609
 needs,3.8691720962524414
 and,2.0316176414489746
 the,2.983234167098999
 capacity,9.225589752197266
 of,0.29922693967819214
 our,9.129544258117676
 resources,7.907608509063721
 at,5.153707504272461
 the,1.0586611032485962
 time,0.4245185852050781
.,3.241640090942383
 Additionally,7.737592697143555
",",0.02994687296450138
 we,3.3437135219573975
 require,7.30806303024292
 all,4.287605285644531
 borrowers,3.875342607498169
 to,0.809927761554718
 have,3.9760472774505615
 a,1.7678712606430054
 reliable,9.440324783325195
 source,5.1576247215271
 of,0.059402234852313995
 income,2.89475679397583
 and,3.983362913131714
 good,8.618855476379395
 credit,0.3130856454372406
 history,2.519998073577881
.,1.5419232845306396
 If,3.468947410583496
 you,0.5255527496337891
 have,3.0529215335845947
 any,3.620460271835327
 further,7.055052280426025
 questions,0.1591445803642273
",",0.9504461884498596
 please,0.6277849674224854
 don,6.198792457580566
't,0.0009988769888877869
 hesitate,0.004624105058610439
 to,0.006828539539128542
 ask,5.275310039520264
".""",2.534450054168701
