token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 what,7.463928699493408
 would,5.349247932434082
 you,1.6139419078826904
 like,2.3801727294921875
"?""",3.1881344318389893
"
",1.6323024034500122
"
",0.01800365559756756
Mary,12.152262687683105
:,7.299035549163818
" """,0.3877655565738678
That,6.15032958984375
 would,3.6718034744262695
 be,0.20048348605632782
 great,3.7972159385681152
 actually,14.72321891784668
.,1.757053017616272
 Do,7.4826202392578125
 you,0.19373516738414764
 have,2.8800594806671143
 any,1.4306031465530396
 fruit,13.872735023498535
 or,3.8022243976593018
 chips,11.611315727233887
 lying,11.53206729888916
 around,0.07297079265117645
"?""",0.6954531669616699
"
",0.19498436152935028
"
",0.0002503424766473472
"""",5.844311237335205
They,7.972306251525879
 are,3.600398063659668
 doing,10.719306945800781
 great,3.0047452449798584
",",3.0833332538604736
 thanks,6.336411952972412
 for,3.0046753883361816
 asking,3.823683738708496
.,1.9127016067504883
 My,7.443299770355225
 kids,6.53331995010376
 just,6.64269495010376
 started,5.502774715423584
 summer,11.039046287536621
 camp,1.92073655128479
 last,4.818792819976807
 week,1.4391230344772339
 and,2.482966423034668
 my,5.061099529266357
 husband,3.714019536972046
 has,3.94047212600708
 been,2.051813840866089
 busy,5.542868137359619
 with,2.0316662788391113
 work,3.946282386779785
",",3.6563212871551514
 but,5.638187885284424
 they,4.119033336639404
've,4.422266006469727
 been,1.3889390230178833
 having,5.985544204711914
 so,4.376420021057129
 much,0.17801587283611298
 fun,0.03111053816974163
".""",4.0888566970825195
