token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 sorry,9.644133567810059
 to,4.084429740905762
 hear,1.5541839599609375
 about,2.3924989700317383
 Lisa,15.683146476745605
.,3.01473331451416
 Well,7.735469341278076
",",0.7823938131332397
 if,5.714029788970947
 you,1.1826876401901245
're,2.468947649002075
 looking,5.614175319671631
 for,0.33521875739097595
 a,2.008944272994995
 new,4.292678356170654
 place,5.182399749755859
 to,0.7585095167160034
 meet,6.753674507141113
 people,4.553390979766846
",",0.7370912432670593
 have,8.711978912353516
 you,3.4719221591949463
 tried,4.577471733093262
 going,7.338488578796387
 out,3.939730644226074
 to,2.753251552581787
 any,7.267282962799072
 events,9.94515323638916
 or,3.886406183242798
 social,8.141822814941406
 gatherings,2.5095999240875244
 in,3.274144411087036
 the,2.3528053760528564
 city,3.039544105529785
?,1.8624569177627563
 It,4.586071491241455
 might,6.203071117401123
 be,0.8839526176452637
 a,2.0996384620666504
 good,1.8570830821990967
 opportunity,6.418247222900391
 to,0.7688998579978943
 make,5.583176612854004
 new,4.517416954040527
 connections,5.645725727081299
 and,3.2927629947662354
 potentially,11.06290340423584
 find,4.523510456085205
 someone,5.134616374969482
 who,2.0943613052368164
 shares,5.349222660064697
 your,0.38627874851226807
 interests,1.806086778640747
".""",2.252702474594116
"
",0.3903179466724396
"
",0.005921373143792152
"""",2.05609130859375
Thanks,7.20359468460083
",",1.9925569295883179
 buddy,10.779583930969238
.,1.6807259321212769
 What,6.58608865737915
 kind,5.260419845581055
 of,0.00633502472192049
 drinks,9.52336311340332
 do,1.484255313873291
 you,0.16330479085445404
 want,4.999953269958496
 to,1.2139216661453247
 order,5.303518295288086
"?""",1.1810036897659302
"
",0.7585212588310242
"
",0.0003623269440140575
"""",0.3924424648284912
Hi,8.579702377319336
 there,4.124691009521484
",",1.2501031160354614
 what,6.775339126586914
's,1.8182036876678467
 your,2.566816806793213
 name,1.8540871143341064
"?""",0.5545071959495544
"
",0.27116501331329346
"
",0.0004113551403861493
"""",0.3971450924873352
Wait,11.752429008483887
",",1.1705988645553589
 what,2.8838021755218506
?,3.0194342136383057
 Why,6.42904806137085
 are,2.5121636390686035
 you,0.042213790118694305
 leaving,10.02419376373291
"?""",1.9728918075561523
"
",0.1077006608247757
"
",0.00042907451279461384
"""",0.4881894588470459
Because,5.5274200439453125
 I,1.1343103647232056
 don,3.733112335205078
't,0.000863267167005688
 like,2.572359085083008
 the,3.670121431350708
 way,2.7370035648345947
 she,7.271668434143066
 looks,2.026003122329712
 at,1.984500527381897
 me,0.9917522668838501
".""",2.0249736309051514
"
",0.11927968263626099
"
",0.000467008474515751
"""",0.6145904660224915
She,4.7988715171813965
 can,6.515643119812012
 be,5.066491603851318
 a,2.540536642074585
 bit,2.9041733741760254
 intense,11.607705116271973
 sometimes,4.626844882965088
.,1.8366209268569946
 But,3.5538084506988525
 I,2.420170307159424
 think,3.786661148071289
 you,3.006741523742676
 could,4.760626792907715
 still,7.384036064147949
 give,7.085494041442871
 her,0.6506882905960083
 a,0.7175954580307007
 chance,4.078808307647705
.,2.7219817638397217
 She,3.287834644317627
's,1.5125792026519775
 worth,10.108137130737305
 it,2.559475898742676
",",3.1295735836029053
 trust,10.361700057983398
 me,0.04633549228310585
".""",0.6062924265861511
"
",0.08642392605543137
"
",0.00043062283657491207
"""",0.6742576956748962
Oh,4.517922401428223
 man,7.506373405456543
",",0.7930981516838074
 I,1.8771162033081055
 didn,6.440596103668213
't,0.0010957735357806087
 realize,5.581771373748779
 you,1.4789401292800903
 had,3.4739797115325928
 feelings,10.517181396484375
 for,0.2625432312488556
 her,1.401856780052185
",""",7.06017541885376
 said,3.05194354057312
 Kenny,12.171905517578125
.,1.0327115058898926
"
",1.1360902786254883
"
",0.0003009150386787951
"""",0.4203573167324066
Yeah,4.039088726043701
",",0.5420889854431152
 we,6.335142612457275
 had,5.456716537475586
 some,3.7455899715423584
 good,4.260765075683594
 times,1.6677995920181274
 together,1.2299914360046387
",""",4.454090118408203
 replied,6.147609233856201
 the,4.4788360595703125
 woman,5.132950305938721
.,1.4863747358322144
"
",1.0809710025787354
"
",0.00034409231739118695
K,3.904395818710327
enny,0.008803163655102253
 sighed,5.582599639892578
 and,1.9857240915298462
 looked,3.8265697956085205
 down,3.486508369445801
 at,0.5042377710342407
 his,1.4863837957382202
 drink,4.437033653259277
.,0.5464826822280884
" """,1.2026675939559937
Well,4.321194171905518
",",0.4825466275215149
 I,1.8382545709609985
 guess,2.5206401348114014
 this,5.639773845672607
 is,1.2964891195297241
 a,3.688290596008301
 bust,13.05261516571045
 then,9.224743843078613
.,1.4543116092681885
 Let,5.796088695526123
 me,2.80186128616333
 grab,8.683305740356445
 my,3.3672311305999756
 stuff,5.73821496963501
 and,1.813164472579956
 get,2.8253464698791504
 out,3.1860134601593018
ta,5.650864124298096
 here,0.2514890730381012
".""",1.7028275728225708
"
",0.23187333345413208
"
",0.0002988508203998208
The,2.5271408557891846
 woman,1.4752062559127808
 stood,7.0414042472839355
 up,0.9709347486495972
 to,5.772600173950195
 leave,3.3970539569854736
 as,6.629904270172119
 well,3.124600648880005
.,0.9581824541091919
" """,1.4619991779327393
No,6.703982830047607
",",2.0160512924194336
 wait,5.5024919509887695
",""",5.467249870300293
 she,0.7299586534500122
 said,0.41714778542518616
",",2.229405164718628
 stopping,8.607090950012207
 Kenny,4.407597541809082
 before,5.044149875640869
 he,1.9247276782989502
 could,0.33269038796424866
 walk,6.096638202667236
 away,1.8966161012649536
.,0.2596476972103119
" """,1.7472999095916748
I,1.9964393377304077
'm,2.0539908409118652
 sorry,2.413600444793701
",",1.4924877882003784
 I,1.7893977165222168
 didn,3.217771291732788
't,0.000882196705788374
 mean,0.29119259119033813
 to,0.4412536025047302
 hurt,5.129404067993164
 your,3.9521305561065674
 feelings,0.199228435754776
.,1.5314537286758423
 Maybe,7.434558391571045
 we,3.510000228881836
 should,2.422323226928711
 talk,4.504162788391113
 more,4.161599159240723
 about,1.4520760774612427
 what,4.054234504699707
 happened,3.2709131240844727
 with,5.358609676361084
 Lisa,2.003300428390503
 and,3.5632622241973877
 see,4.560055732727051
 if,0.9863890409469604
 there,3.881272077560425
's,0.7474316954612732
 a,3.600947141647339
 chance,3.7717185020446777
 for,4.186246871948242
 us,2.4215848445892334
 to,0.1115010604262352
 work,3.804776906967163
 things,2.647623300552368
 out,0.041336312890052795
".""",1.4474940299987793
