token,surprisal
It,8.231560707092285
 seems,6.43855094909668
 like,1.938420295715332
 you,4.7354583740234375
're,1.7972403764724731
 having,6.105367183685303
 difficulty,7.496456146240234
 finding,3.8227248191833496
 a,2.36344051361084
 new,5.571109294891357
 place,4.77890682220459
 to,1.0649219751358032
 stay,4.205504894256592
",",3.2509844303131104
 is,8.973971366882324
 there,3.037905693054199
 anything,2.573861837387085
 specific,9.546842575073242
 that,2.6592979431152344
 you,0.7343634963035583
 need,4.230413436889648
 help,4.59419584274292
 with,0.13977620005607605
"?""",0.7061057686805725
"
",0.7679669260978699
"
",0.009726082906126976
"""",1.135635256767273
I,2.269160032272339
'm,2.2187139987945557
 sorry,3.379002094268799
",",1.1501102447509766
 but,2.351959228515625
 according,12.933804512023926
 to,0.0027852803468704224
 the,1.6679282188415527
 terms,8.827442169189453
 of,0.42634785175323486
 your,3.359239101409912
 lease,3.887896776199341
 agreement,6.449613094329834
",",0.5181590914726257
 you,2.3516664505004883
 are,3.717127561569214
 required,3.1571433544158936
 to,0.06854802370071411
 give,7.052745342254639
 notice,8.65329360961914
 of,1.425781011581421
 your,0.8327677845954895
 intent,5.009825706481934
 to,0.17335550487041473
 move,2.2989351749420166
 out,2.894346237182617
 at,5.643504619598389
 least,0.8381513953208923
 30,3.211803436279297
 days,0.02758580446243286
 in,3.435197591781616
 advance,0.021293293684720993
.,1.9577629566192627
 However,4.742305278778076
",",0.051133401691913605
 I,2.277663469314575
 can,3.73895525932312
 work,9.948899269104004
 with,1.9001504182815552
 you,0.9315938353538513
 to,1.086199402809143
 find,2.469562292098999
 a,0.8118014335632324
 solution,5.537071228027344
 that,2.6312594413757324
 works,4.08734655380249
 for,0.21484869718551636
 both,6.431880950927734
 parties,3.828610897064209
".""",2.161992311477661
"
",0.11809777468442917
"
",0.0004520412185229361
"""",1.2215217351913452
I,2.7493698596954346
 understand,3.2339367866516113
 that,3.1547718048095703
",",2.693486452102661
 but,0.44630977511405945
 I,2.22895884513855
 need,4.590186595916748
 it,8.033495903015137
 back,9.272221565246582
 soon,5.487701416015625
.,1.8658721446990967
 Can,5.728918552398682
 we,4.101563453674316
 make,6.134942054748535
 a,1.869266390800476
 plan,3.8684916496276855
 for,2.863835334777832
 when,4.025562286376953
 and,5.3797197341918945
 how,1.2442290782928467
 to,3.4959630966186523
 return,5.681820392608643
 the,3.2623016834259033
 deposit,9.782161712646484
"?""",0.8562635183334351
"
",0.16440868377685547
"
",0.00028749764896929264
"""",0.616686224937439
I,2.275743007659912
 understand,4.298888206481934
 that,1.7961690425872803
",",1.4208334684371948
 but,0.07290702313184738
 you,4.541480541229248
 still,6.170755386352539
 need,1.169856071472168
 to,0.5521963834762573
 fulfill,10.050546646118164
 the,1.9907360076904297
 terms,1.6338547468185425
 of,0.39403393864631653
 your,0.90091872215271
 lease,0.21697480976581573
 agreement,1.973678708076477
 before,4.264113903045654
 you,2.008195400238037
 can,0.7341965436935425
 move,1.0073045492172241
 out,0.37510862946510315
.,1.3156452178955078
 Have,8.880829811096191
 you,0.4197859466075897
 found,4.914425849914551
 a,1.0807712078094482
 new,4.187410831451416
 place,0.8742045760154724
 to,0.7536392211914062
 stay,0.7349810600280762
"?""",1.1931649446487427
