token,surprisal
Thanks,13.675113677978516
 for,1.6454124450683594
 the,2.318726062774658
 suggestions,8.89246940612793
!,3.089266538619995
 Those,11.537224769592285
 are,1.9517852067947388
 great,3.6559553146362305
 options,9.408708572387695
.,2.8200368881225586
 I,2.4169533252716064
'll,3.8538761138916016
 definitely,5.0943522453308105
 look,6.867338180541992
 into,0.8528483510017395
 them,2.412731647491455
".""",2.9806923866271973
"
",0.6928566098213196
"
",0.008736547082662582
a,12.040898323059082
 beautiful,13.097617149353027
 place,8.200994491577148
 with,4.107748508453369
 many,5.520777702331543
 interesting,5.740299224853516
 activities,6.755290508270264
 to,4.199516773223877
 do,0.652768075466156
.,1.749729871749878
 You,6.94782018661499
 can,1.7012969255447388
 go,5.132101058959961
 swimming,8.265717506408691
",",1.2879754304885864
 surfing,7.204778671264648
 or,3.0133557319641113
 even,3.3316195011138916
 try,8.828475952148438
 some,3.633942127227783
 local,7.781580448150635
 cuisine,5.025325775146484
.,0.7397770285606384
 If,5.17220401763916
 you,0.33192178606987
 want,3.261439085006714
 more,5.821954250335693
 adventure,8.007140159606934
",",1.1896361112594604
 you,2.644334316253662
 can,0.4563666880130768
 also,3.3708302974700928
 take,4.385781288146973
 a,1.0019465684890747
 day,5.925745964050293
 trip,1.1414012908935547
 to,1.1722959280014038
 visit,7.129706859588623
 nearby,7.661708831787109
 attractions,7.495223522186279
 like,2.543994665145874
 the,1.813393235206604
 Y,8.506446838378906
along,12.225576400756836
 Bay,8.924449920654297
 Sc,9.446967124938965
enic,0.6304725408554077
 Area,5.011258125305176
 or,2.6500117778778076
 the,1.4208450317382812
 N,8.186758041381836
ans,11.152935981750488
han,4.735640525817871
 Temple,9.455927848815918
".""",11.630537986755371
