token,surprisal
 Oh,14.540172576904297
",",1.1865861415863037
 that,4.454948902130127
's,1.0403597354888916
 too,6.9975996017456055
 bad,1.4667967557907104
.,0.9630555510520935
 You,4.353988170623779
 know,4.329531669616699
 what,2.7273194789886475
 to,6.426323890686035
 do,0.4829864203929901
 next,6.564303874969482
 time,4.999295711517334
"?""",8.332155227661133
"
",1.5664619207382202
"
",0.015235359780490398
"""",1.2706149816513062
Oh,4.6544365882873535
",",0.8593012690544128
 I,2.652853012084961
 see,5.80689001083374
.,1.2121340036392212
 That,5.343772888183594
 makes,7.1915602684021
 sense,0.6341108083724976
.,0.9595186114311218
 Did,8.889832496643066
 you,0.47926875948905945
 know,4.045622825622559
 there,5.490572452545166
 are,3.1425387859344482
 usually,11.128332138061523
 signs,11.709135055541992
 posted,8.944990158081055
 indicating,11.0112943649292
 where,5.018543720245361
 parking,12.537388801574707
 is,1.0770453214645386
 allowed,4.929091453552246
?,2.4558544158935547
 It,4.237917900085449
's,0.9657492637634277
 always,5.452169895172119
 a,3.201658010482788
 good,1.9689189195632935
 idea,0.31595277786254883
 to,0.32249099016189575
 check,2.55275559425354
 before,4.784337043762207
 leaving,6.211019992828369
 your,5.288398742675781
 vehicle,2.6812143325805664
".""",2.408979654312134
"
",0.5345175266265869
"
",0.00046632031444460154
"""",0.8467660546302795
Did,8.126885414123535
 you,0.5240107178688049
 see,3.1164562702178955
 any,2.2310855388641357
 signs,0.5177772045135498
 indicating,6.319356441497803
 that,1.7663429975509644
 parking,3.302204132080078
 was,5.490731716156006
 restricted,4.577096939086914
 in,4.008053302764893
 that,4.930778503417969
 area,1.332870364189148
"?""",0.8485876321792603
"
",0.2657126188278198
"
",0.0003074517589993775
"""",0.1674739420413971
Yeah,4.214976787567139
",",1.12678861618042
 I,2.3501315116882324
 understand,10.199872016906738
.,1.0278395414352417
 It,3.59462571144104
 can,6.551944255828857
 be,0.8877358436584473
 frustrating,4.841065883636475
 when,2.8867228031158447
 we,5.389453411102295
 have,3.52807879447937
 to,1.174397587776184
 make,5.361164093017578
 quick,7.01365852355957
 decisions,1.5748364925384521
 like,5.373371124267578
 that,0.9972636103630066
".""",2.6421329975128174
