token,surprisal
 you,5.496338367462158
 so,3.5934503078460693
 much,0.07959398627281189
 for,0.8374089002609253
 your,2.9103026390075684
 kind,5.902763366699219
 words,1.147870659828186
.,1.9471721649169922
 We,5.479583263397217
're,3.7945237159729004
 thrilled,7.669057846069336
 to,0.6297641396522522
 hear,3.7326905727386475
 that,3.2943220138549805
 our,6.818247318267822
 target,11.399179458618164
 audience,1.4808604717254639
 has,2.8943192958831787
 responded,5.616003513336182
 positively,3.1175637245178223
 to,1.3371464014053345
 the,2.829829692840576
 advertisement,12.683833122253418
 and,3.234631061553955
 we,2.4121575355529785
 look,3.0278005599975586
 forward,0.0011217629071325064
 to,0.007590955588966608
 continuing,3.4208755493164062
 to,0.5723118185997009
 work,3.521555185317993
 on,4.887515068054199
 improving,4.674762725830078
 the,1.600147008895874
 product,5.329974174499512
 and,2.4742271900177
 its,6.251891136169434
 marketing,7.14467191696167
 efforts,3.4276723861694336
.,1.4628576040267944
