token,surprisal
",",4.383166313171387
 cultural,17.714122772216797
 differences,3.615061044692993
 can,4.653608798980713
 greatly,10.931126594543457
 impact,4.283735275268555
 the,2.276076316833496
 success,5.597239971160889
 of,0.28936854004859924
 a,2.034358024597168
 product,5.627668380737305
 in,5.331005573272705
 foreign,11.512051582336426
 trade,10.413697242736816
.,0.814203679561615
 Ex,10.558807373046875
por,7.021401882171631
ters,0.03069709986448288
 must,6.539388656616211
 conduct,9.64437198638916
 market,7.8409857749938965
 research,0.42984434962272644
 to,1.7812907695770264
 understand,3.937566041946411
 these,9.608927726745605
 differences,1.7729915380477905
 and,1.708616018295288
 make,4.80861234664917
 adjustments,4.353382587432861
 to,1.7484514713287354
 their,1.8794325590133667
 product,4.057943820953369
 accordingly,5.704146385192871
.,0.38350263237953186
 This,4.663812637329102
 may,5.107978820800781
 include,2.0154809951782227
 changing,6.068282604217529
 product,3.8735270500183105
 design,5.13855504989624
",",1.6504418849945068
 materials,8.711081504821777
",",1.0009222030639648
 or,3.50722074508667
 even,6.251857757568359
 packaging,5.103950500488281
 to,3.3795366287231445
 better,3.8378384113311768
 appeal,8.129603385925293
 to,0.04837706685066223
 overseas,8.409685134887695
 customers,2.235729932785034
.,0.32180219888687134
 Additionally,6.952855110168457
",",0.019724423065781593
 exp,9.933494567871094
orters,0.05588197708129883
 must,1.6692057847976685
 also,4.760821342468262
 be,3.8883471488952637
 able,3.3915014266967773
 to,0.013502053916454315
 adapt,5.928035736083984
 to,1.9399422407150269
 changes,2.72208309173584
 in,0.2315869778394699
 market,3.9500834941864014
 demand,4.858625888824463
 and,1.9456956386566162
 consumer,8.081052780151367
 preferences,1.095017433166504
 over,7.2910661697387695
 time,0.1864107847213745
.,0.5870225429534912
"
",1.5741183757781982
"
",0.000389679305953905
"""",7.190821647644043
In,4.91158390045166
 order,3.8924810886383057
 to,0.1829460859298706
 do,7.9504852294921875
 this,1.2931956052780151
",",0.4691396951675415
 exp,5.8800177574157715
orters,0.018390215933322906
 need,2.9469876289367676
 to,0.12885889410972595
 conduct,6.864032745361328
 market,1.326680064201355
 research,0.04452284425497055
 to,1.991905689239502
 better,4.373981475830078
 understand,0.21412283182144165
 their,3.1642537117004395
 target,8.142461776733398
 audience,4.944437503814697
 and,1.4607532024383545
 identify,7.499958515167236
 any,5.783165454864502
 cultural,6.262767314910889
 or,3.947305202484131
 language,8.073963165283203
 barriers,3.4411590099334717
 that,1.5223448276519775
 may,0.9193348288536072
 exist,2.425344467163086
.,3.471575975418091
 They,5.436105728149414
 also,0.8259144425392151
 need,0.20091703534126282
 to,0.020879432559013367
 consider,4.488457202911377
 local,8.773273468017578
 regulations,8.245697021484375
",",2.6257128715515137
 tariffs,9.21165943145752
 and,2.781104326248169
 other,1.898388147354126
 trade,6.621838569641113
-,3.2170350551605225
related,0.4898880422115326
 issues,2.950204372406006
 that,2.6216940879821777
 can,4.956563949584961
 impact,3.0940046310424805
 their,2.0097203254699707
 product,3.838819742202759
's,1.9470152854919434
 success,4.898308277130127
 in,2.3673160076141357
 foreign,2.5411484241485596
 markets,0.24914634227752686
".""",1.4069627523422241
