token,surprisal
 I,7.0608320236206055
'd,5.930630683898926
 like,2.6407299041748047
 a,6.686618804931641
 hot,10.805356979370117
 cup,5.803120136260986
 of,0.31974726915359497
 coffee,1.2136635780334473
 and,3.6060690879821777
 some,2.901658058166504
 pancakes,9.753451347351074
",",2.9161393642425537
 please,7.100722789764404
".""",3.9825708866119385
"
",0.9370704293251038
"
",0.01807418465614319
Thank,11.093195915222168
 you,0.2809496521949768
.,2.2538161277770996
 Can,10.248881340026855
 I,1.7326570749282837
 make,5.492742538452148
 any,8.10101318359375
 substit,12.093696594238281
utions,0.0005148359341546893
 or,5.8074846267700195
 additional,8.654875755310059
 requests,7.268606185913086
?,0.6012744307518005
