token,surprisal
I,6.64793586730957
 am,5.0681047439575195
 glad,7.083056926727295
 you,3.577280044555664
 think,7.181009292602539
 so,2.0958306789398193
!,7.045493125915527
 I,1.9520946741104126
 feel,6.4424920082092285
 very,4.815573692321777
 fortunate,4.669585227966309
 to,1.1406726837158203
 have,1.0092555284500122
 such,4.009878635406494
 a,0.8294002413749695
 wonderful,2.8943731784820557
 person,5.658497333526611
 taking,10.826142311096191
 care,2.3322927951812744
 of,0.006593207363039255
 my,2.7200088500976562
 son,6.021273136138916
.,2.3326306343078613
 She,7.671562194824219
 loves,6.174566268920898
 him,1.2222509384155273
 dearly,4.81376838684082
 and,1.2478259801864624
 does,7.237795829772949
 everything,1.5530714988708496
 she,1.5046979188919067
 can,0.03029063157737255
 to,0.3501060903072357
 make,2.3526179790496826
 sure,1.0188181400299072
 he,1.347690463066101
's,4.102790832519531
 happy,2.2857248783111572
 and,2.107558250427246
 healthy,0.9773543477058411
.,1.5945192575454712
 What,8.990203857421875
 about,9.279350280761719
 you,2.11088490486145
?,2.3479464054107666
 Do,4.0808539390563965
 you,0.0987732782959938
 have,2.7738003730773926
 any,1.0060755014419556
 children,6.0679497718811035
"?""",3.0067405700683594
