token,surprisal
Last,12.498383522033691
 week,3.3236281871795654
",",0.8895243406295776
 we,3.7630045413970947
 went,6.839341163635254
 rock,16.116640090942383
 climbing,5.232434272766113
 in,2.9169986248016357
 Yosemite,6.627584934234619
 National,1.6306825876235962
 Park,0.008366402238607407
.,1.9723283052444458
 It,2.8041486740112305
 was,0.7523782253265381
 challenging,10.880640983581543
 but,4.035149097442627
 also,5.532682418823242
 very,3.9903793334960938
 rewarding,2.1697146892547607
".""",3.211784601211548
"
",0.4752741754055023
"
",0.0011036908254027367
"""",3.8531718254089355
It,3.531815528869629
's,1.4070030450820923
 okay,11.305400848388672
",",2.7383460998535156
 we,3.717738628387451
 always,8.489999771118164
 have,3.2716219425201416
 more,8.258084297180176
 adventures,8.62785530090332
 to,3.057936668395996
 go,4.582977771759033
 on,1.4228276014328003
.,2.426487922668457
 Maybe,8.23237133026123
 you,4.052316665649414
 can,3.0229365825653076
 join,6.920092582702637
 us,0.5620490908622742
 next,4.1023125648498535
 time,1.954163908958435
"!""",5.369241714477539
"
",0.8071673512458801
"
",0.00038142193807289004
Great,11.219956398010254
",",6.494719505310059
 see,10.630523681640625
 you,0.2638872563838959
 there,3.756507158279419
!,1.0348912477493286
