token,surprisal
I,6.64793586730957
 know,5.475315570831299
 that,2.912562847137451
",",5.797439098358154
 but,2.015376567840576
 I,1.394094467163086
 still,6.2695631980896
 can,4.945060729980469
't,0.029761023819446564
 get,4.275364875793457
 over,2.695493221282959
 the,2.569895029067993
 thought,6.040546417236328
 of,0.728015124797821
 animals,13.640646934509277
 being,2.2669155597686768
 used,5.777454376220703
 for,2.327087163925171
 entertainment,5.232846736907959
 at,7.279898643493652
 my,5.411186218261719
 expense,6.076800346374512
.,2.575749158859253
 Plus,9.365805625915527
",",0.571430504322052
 isn,11.672444343566895
't,0.000308999908156693
 there,4.197484970092773
 anything,5.362393379211426
 else,3.957592725753784
 we,3.4470956325531006
 could,2.264249086380005
 do,0.31455501914024353
 instead,7.811214923858643
 of,3.8514692783355713
 sitting,9.386064529418945
 around,1.3526828289031982
 watching,4.896587371826172
 a,4.933022975921631
 circus,6.879127025604248
 show,4.665585041046143
"?""",1.9568660259246826
"
",0.8979126214981079
"
",0.002768307225778699
"""",2.7500979900360107
No,4.451685905456543
",",0.9661645293235779
 I,2.6753525733947754
'm,2.6785144805908203
 not,1.6133350133895874
 interested,4.6558518409729
 in,0.2943077087402344
 seeing,5.381505012512207
 animals,1.5969767570495605
 being,3.2515084743499756
 tortured,8.362615585327148
 for,3.3855223655700684
 entertainment,0.5355098247528076
.,1.572062611579895
 We,5.7296247482299805
 can,3.26935076713562
 find,7.057578086853027
 something,4.466066837310791
 else,1.8748193979263306
 to,0.929965078830719
 do,0.6666992902755737
".""",2.8590123653411865
"
",0.39772364497184753
"
",0.00038176600355654955
"""",1.2036514282226562
I,3.1612775325775146
'm,2.6622698307037354
 sorry,4.08422327041626
",",1.0141518115997314
 I,3.523869752883911
 don,3.703047513961792
't,0.0007819590391591191
 know,2.189422369003296
 what,1.411552906036377
 got,15.505504608154297
 into,1.948574185371399
 me,3.5392844676971436
.,2.1537554264068604
 Maybe,5.691779136657715
 it,2.7567098140716553
's,1.2306641340255737
 the,3.4264092445373535
 excitement,9.927343368530273
 of,1.1464502811431885
 the,3.4060354232788086
 circus,2.639780282974243
".""",3.1254942417144775
