token,surprisal
I,6.64793586730957
'd,6.14026403427124
 love,3.548124074935913
 to,0.24736659228801727
",",6.789740562438965
 but,0.7657896280288696
 I,1.2727915048599243
 already,9.96837043762207
 have,1.4799573421478271
 plans,7.116667747497559
 that,5.237666606903076
 day,11.848841667175293
.,2.725632429122925
 Are,9.745482444763184
 there,4.666287899017334
 any,0.982292890548706
 other,2.549095630645752
 details,7.817020416259766
 I,2.920034885406494
 can,1.9405514001846313
 help,5.759415149688721
 with,3.696492910385132
"?""",0.5887625217437744
"
",0.7500129342079163
"
",0.02030547522008419
"""",1.364007592201233
 It,19.32146453857422
's,0.7958667874336243
 a,3.735761880874634
 small,6.479500770568848
 gathering,12.186948776245117
 with,6.1319122314453125
 a,2.6361231803894043
 few,1.771492600440979
 friends,4.517640113830566
 and,3.802133560180664
 some,3.8448612689971924
 good,7.703498840332031
 food,2.6412041187286377
.,1.3417998552322388
 Nothing,10.732952117919922
 too,2.3422913551330566
 fancy,3.454618215560913
".""",4.016383171081543
"
",0.425139844417572
"
",0.0005139756831340492
"""",0.8988044857978821
 Of,10.741619110107422
 course,0.034373167902231216
",",2.276143789291382
 it,3.6826982498168945
 sounds,9.193782806396484
 like,1.5614597797393799
 a,3.1487224102020264
 lot,4.165136337280273
 of,1.058543086051941
 fun,2.851184368133545
.,1.4967286586761475
 I,2.6275813579559326
 hope,5.758376598358154
 your,6.051616668701172
 party,5.9748215675354
 goes,6.619410037994385
 great,4.695983409881592
!,4.330034255981445
"
",7.016494274139404
"
",0.0006310563767328858
"""",1.4710595607757568
I,5.535181522369385
 hope,4.293404579162598
 it,3.2748591899871826
's,2.7120718955993652
 a,2.7119853496551514
 fun,5.4878010749816895
 party,3.0651025772094727
",",2.6878910064697266
 let,11.163326263427734
 me,1.7894136905670166
 know,0.4887394607067108
 how,4.227396011352539
 it,1.4866092205047607
 goes,0.22615361213684082
"!""",1.8274736404418945
