token,surprisal
 apologize,14.598797798156738
 for,1.263893485069275
 misunderstanding,13.179409980773926
.,3.128476142883301
 It,4.267162322998047
 sounds,9.244075775146484
 like,0.7578886151313782
 you,2.8706231117248535
 are,3.2572717666625977
 looking,7.219981670379639
 to,3.0733108520507812
 rest,11.943625450134277
ock,3.733351230621338
 on,7.452244758605957
 personal,12.280390739440918
 care,9.018196105957031
 products,3.019078254699707
.,1.6684393882751465
 Have,8.000517845153809
 you,0.7257443070411682
 considered,5.1001152992248535
 asking,8.329570770263672
 the,4.058584690093994
 front,12.671125411987305
 desk,1.7758556604385376
 if,5.090445041656494
 they,2.255589485168457
 can,3.460777759552002
 provide,3.9050261974334717
 additional,7.428323745727539
 supplies,5.226717948913574
 or,3.8190715312957764
 directing,18.507097244262695
 you,2.4444937705993652
 to,0.227728933095932
 a,2.0720133781433105
 nearby,7.499743461608887
 store,2.11936092376709
 that,3.303791046142578
 sells,4.076267719268799
 such,6.1208343505859375
 items,1.6331290006637573
?,0.4867662489414215
"
",2.1079766750335693
"
",0.0074802241288125515
"""",6.212569713592529
 I,8.396788597106934
'm,3.2878854274749756
 sorry,2.48171329498291
",",1.9290064573287964
 sir,7.424757480621338
.,1.0392433404922485
 I,1.2492936849594116
 don,4.112684726715088
't,0.001145773334428668
 have,2.328601360321045
 any,1.8728348016738892
 information,5.59279727935791
 on,2.1908504962921143
 how,4.317171573638916
 to,1.3970986604690552
 purchase,4.62318229675293
 souven,14.801604270935059
irs,0.13124845921993256
".""",5.018217086791992
"
",0.5052528977394104
"
",0.0005356533802114427
"""",1.7961527109146118
Okay,7.683065891265869
",",1.028652548789978
 I,2.4947266578674316
 see,6.451855182647705
.,0.8613038659095764
 Would,7.061344623565674
 you,0.3279387950897217
 like,1.6196500062942505
 me,3.1151111125946045
 to,0.05001285672187805
 look,6.30842924118042
 up,5.148661136627197
 information,5.824750900268555
 on,0.956124484539032
 nearby,12.84528923034668
 stores,1.1543171405792236
 or,4.346336841583252
 markets,12.407212257385254
 that,2.9016525745391846
 sell,2.219287872314453
 souven,2.3900339603424072
irs,0.20447692275047302
"?""",1.1831638813018799
"
",0.21495658159255981
"
",0.00041823642095550895
I,4.816948413848877
'm,4.193480491638184
 sorry,3.3576607704162598
 to,4.9546895027160645
 disappoint,4.4613118171691895
",",4.461980819702148
 sir,1.6681090593338013
.,0.3744161128997803
 We,6.223952293395996
 do,5.136443138122559
 offer,6.5988993644714355
 some,4.142534255981445
 free,7.153721809387207
 amenities,13.714669227600098
 like,5.229644775390625
 tooth,11.316886901855469
paste,1.5068601369857788
 and,1.6659873723983765
 dental,7.769161701202393
 fl,5.230508804321289
oss,0.0018371701007708907
",",2.247440814971924
 but,1.0780318975448608
 they,5.744313716888428
 are,1.4097225666046143
 not,2.191382884979248
 in,5.855198383331299
 stock,7.653182029724121
 right,5.8136677742004395
 now,0.006536194123327732
.,0.3833307921886444
 However,6.921860218048096
",",0.06112441048026085
 I,1.713962197303772
 suggest,8.435359954833984
 you,0.7980286478996277
 visit,4.538756370544434
 our,3.6700663566589355
 souven,6.859557628631592
ir,0.4346974194049835
 shop,3.5709335803985596
 for,4.336043357849121
 a,2.4552977085113525
 variety,7.336609363555908
 of,0.009769544005393982
 items,3.0745596885681152
 at,6.956827640533447
 a,1.7896023988723755
 discounted,3.406522750854492
 rate,2.060593605041504
.,0.691364049911499
 Our,6.938442230224609
 gift,9.284941673278809
 cards,5.86590051651001
 could,9.261713981628418
 be,1.0138884782791138
 used,1.9000232219696045
 to,0.9707267880439758
 purchase,1.1126078367233276
 souven,5.021266937255859
irs,0.2957035005092621
 as,5.553683280944824
 well,0.36279505491256714
.,0.8205952048301697
