token,surprisal
I,6.64793586730957
 think,3.487647533416748
 you,4.654928207397461
 might,6.641251564025879
 be,2.0958948135375977
 missing,8.365754127502441
 out,2.291517496109009
 on,0.918987512588501
 an,5.742339611053467
 amazing,5.873709201812744
 book,9.098371505737305
 if,6.565691947937012
 you,0.18127380311489105
're,2.601641893386841
 not,1.373612880706787
 willing,6.542026042938232
 to,0.00972218718379736
 pay,2.6015353202819824
 for,2.363785982131958
 it,0.3409019112586975
.,3.0824344158172607
 It,3.0216338634490967
's,0.5198533535003662
 been,6.286846160888672
 highly,10.062490463256836
 recommended,0.3311207592487335
 by,1.5230250358581543
 many,1.9665286540985107
 and,4.592043399810791
 could,9.537683486938477
 potentially,5.516946792602539
 change,4.6343159675598145
 your,0.5834967494010925
 perspective,8.647917747497559
 on,0.7616474628448486
 certain,8.269775390625
 topics,2.015706777572632
",""",4.3288679122924805
 she,3.2548913955688477
 suggested,12.286163330078125
.,0.19477403163909912
