token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 a,3.7929506301879883
 great,4.767477989196777
 idea,3.6131458282470703
",",1.9990984201431274
 George,11.986345291137695
!,4.115952014923096
 But,4.07927131652832
 what,4.139659881591797
 about,1.7018412351608276
 food,11.778108596801758
 and,4.070075035095215
 entertainment,6.998879432678223
?,0.9051880836486816
 How,5.28286600112915
 will,6.246283054351807
 we,2.597215414047241
 manage,6.58473539352417
 that,3.239593982696533
"?""",4.359065055847168
"
",1.108340859413147
"
",0.0031328813638538122
"""",2.106809616088867
Yeah,8.081459045410156
",",0.5828332901000977
 you,4.556581497192383
're,3.0538556575775146
 right,1.576917290687561
!,5.421142578125
 It,4.195903778076172
 would,4.49027681350708
 be,0.5729542374610901
 so,5.674952030181885
 nice,3.617586374282837
 to,0.8784620761871338
 take,6.727303981781006
 a,2.619680643081665
 break,3.885380983352661
 and,2.6870017051696777
 relax,4.743212699890137
.,2.650878429412842
 Let,6.592215538024902
's,0.22702494263648987
 start,5.656585693359375
 planning,6.5410356521606445
 our,3.227475643157959
 trip,5.640233516693115
 now,4.765402793884277
".""",1.8477493524551392
"
",0.5998533368110657
"
",0.0005547506734728813
"""",1.1108297109603882
Let,7.33590841293335
's,0.12724828720092773
 start,3.2369515895843506
 planning,0.5007304549217224
 now,4.537508010864258
",",3.6135342121124268
 L,10.90574836730957
ili,6.499825477600098
!,4.015418529510498
 We,2.8949646949768066
 can,3.416260004043579
 pack,10.95768928527832
 a,3.336108684539795
 few,3.4059841632843018
 essential,13.92892837524414
 items,1.9885531663894653
 and,3.255371332168579
 head,6.276875019073486
 out,2.4511239528656006
 early,6.242774963378906
 in,5.910710334777832
 the,0.11794901639223099
 morning,0.5313372015953064
.,2.37321138381958
 And,5.871029853820801
 don,4.530125617980957
't,0.0005433955229818821
 worry,2.1800220012664795
 about,1.927220344543457
 the,2.71886944770813
 expenses,11.45207405090332
 too,7.117671012878418
 much,0.1896394044160843
",",1.6102967262268066
 we,2.2063262462615967
 can,2.8274424076080322
 manage,8.287853240966797
 them,5.505081653594971
 along,10.830947875976562
 the,1.5669902563095093
 way,0.009167622774839401
.,2.3157756328582764
 Plus,7.638030052185059
",",0.43235883116722107
 it,4.175109386444092
'll,2.427121162414551
 be,0.5919327139854431
 good,6.143986701965332
 to,0.579078733921051
 get,3.202069044113159
 away,6.967844486236572
 from,0.6035529375076294
 technology,15.306816101074219
 and,2.4774723052978516
 enjoy,5.378105163574219
 nature,4.597036838531494
".""",3.3710641860961914
"
",0.21888835728168488
"
",0.00043845039908774197
"""",1.1206728219985962
Okay,4.884617328643799
",",0.8187646269798279
 George,8.527966499328613
",",1.3115880489349365
 let,3.6780896186828613
's,0.07188459485769272
 plan,6.3766255378723145
 it,5.732853412628174
 out,3.663973093032837
.,2.5247902870178223
 We,2.854217290878296
 can,2.4934017658233643
 leave,6.1243109703063965
 tomorrow,5.171271324157715
 morning,1.8823884725570679
 and,2.005204677581787
 start,4.587559700012207
 our,2.452883005142212
 journey,2.483996629714966
 towards,6.205706596374512
 the,1.49680757522583
 beach,8.812246322631836
.,1.6064740419387817
 There,6.09483528137207
 are,2.7347941398620605
 plenty,3.4498322010040283
 of,0.028783883899450302
 camps,10.3877534866333
ites,0.21662592887878418
 there,6.8303070068359375
 where,7.902390956878662
 we,1.9219640493392944
 can,0.13922548294067383
 sleep,6.027095317840576
 in,3.1696372032165527
 the,3.2181167602539062
 van,11.21627426147461
.,2.1130852699279785
 We,3.0118134021759033
 can,1.634526014328003
 also,3.1524174213409424
 pack,6.467905044555664
 some,2.1058337688446045
 snacks,3.179964542388916
 and,1.6335079669952393
 have,6.5527191162109375
 a,1.287634015083313
 picnic,3.419346332550049
 lunch,5.5654449462890625
 on,5.520698070526123
 the,0.5954472422599792
 way,4.190742015838623
".""",2.5100321769714355
