token,surprisal
 clerk,16.250577926635742
 hands,12.613855361938477
 you,4.727790355682373
 three,6.780212879180908
 pairs,7.970696926116943
 of,0.11729016155004501
 sk,11.230852127075195
ates,1.6404005289077759
 in,6.442478656768799
 the,2.9891879558563232
 sizes,13.587879180908203
 you,2.299105167388916
 requested,6.838313579559326
",",2.5620102882385254
 along,6.664056301116943
 with,0.006601586472243071
 three,5.7698564529418945
 crash,16.80520248413086
 helmets,1.53583824634552
.,1.8315881490707397
 You,2.7824952602386475
 thank,9.85240650177002
 the,2.0833868980407715
 clerk,0.24778924882411957
 for,2.012953042984009
 their,6.759079456329346
 help,3.044785737991333
 and,2.1772944927215576
 head,5.860747814178467
 out,2.580632209777832
 to,1.5832185745239258
 enjoy,10.984244346618652
 your,3.3264689445495605
 morning,4.6984477043151855
 on,7.247528076171875
 the,0.6523097157478333
 ice,4.7453532218933105
.,0.3415479063987732
"
",1.1107463836669922
"
",0.0043147834949195385
Next,7.971553802490234
",",1.6913387775421143
 teach,13.7554349899292
 them,5.979074478149414
 how,2.099048614501953
 to,0.06443637609481812
 fall,9.831060409545898
 safely,5.872305393218994
 if,9.758016586303711
 they,1.573702096939087
 do,6.443717002868652
.,5.182300567626953
 Always,11.26660442352295
 hold,7.281396389007568
 on,5.189765453338623
 to,1.079980731010437
 an,7.30867338180542
 adult,6.336411952972412
 while,6.403326511383057
 skating,4.848416805267334
 for,6.080458641052246
 the,2.9212217330932617
 first,1.6298805475234985
 time,0.7442622780799866
.,1.1081796884536743
 Make,7.022909641265869
 sure,0.1305704116821289
 they,2.51100754737854
 wear,8.614224433898926
 their,3.3472893238067627
 helmets,3.9253427982330322
 properly,4.469400882720947
 and,2.6908063888549805
 adjust,9.687064170837402
 them,3.080509662628174
 regularly,7.28316593170166
.,1.0430598258972168
 Finally,7.3106231689453125
",",0.059749945998191833
 keep,5.501766204833984
 an,3.1520559787750244
 eye,0.09784361720085144
 on,0.7840535044670105
 them,2.435018539428711
 and,3.5508525371551514
 make,3.893710136413574
 sure,0.04008683189749718
 they,0.4874057471752167
're,2.7523200511932373
 not,3.6025822162628174
 skating,7.5439629554748535
 too,3.186469078063965
 fast,3.11456036567688
 or,2.6219747066497803
 too,1.4459158182144165
 close,4.070206642150879
 to,0.32536494731903076
 other,4.685917854309082
 sk,2.0303287506103516
aters,0.0449727326631546
.,0.39009207487106323
 With,9.256510734558105
 these,4.774379730224609
 precautions,6.781989574432373
 in,0.8291063904762268
 place,1.8053081035614014
",",0.12265613675117493
 you,1.405167818069458
 can,2.214662790298462
 be,3.3821938037872314
 sure,2.0530264377593994
 they,3.1630518436431885
 have,6.656360626220703
 a,2.5615038871765137
 fun,6.4731526374816895
 and,2.9027926921844482
 safe,0.9717644453048706
 skating,4.7971906661987305
 experience,2.276592969894409
".""",9.865957260131836
"
",0.5106459259986877
"
",0.00036112277302891016
I,7.568277359008789
 agree,7.822528839111328
",",3.374074935913086
 starting,12.817031860351562
 slowly,11.665867805480957
 is,5.241082668304443
 important,3.677133560180664
.,1.1706645488739014
 Also,8.794295310974121
",",0.490401953458786
 it,4.550412654876709
's,1.3139710426330566
 essential,7.452812671661377
 for,3.706233501434326
 them,5.224769592285156
 to,0.17205677926540375
 know,3.6662566661834717
 how,2.3347959518432617
 to,0.341869056224823
 hold,6.857701778411865
 onto,3.305091142654419
 their,0.9590882658958435
 sk,0.8338818550109863
ates,0.0007566640852019191
 properly,3.231987714767456
 and,2.4600534439086914
 how,5.338321685791016
 to,0.2963838577270508
 fall,7.532341003417969
 safely,0.6358145475387573
 if,2.776520013809204
 they,0.29564839601516724
 do,1.3619247674942017
 tumble,12.428075790405273
.,1.4497710466384888
 Additionally,9.162059783935547
",",0.013805711641907692
 make,5.369831085205078
 sure,0.03575459495186806
 they,0.8485007286071777
 wear,5.237741947174072
 appropriate,4.363608360290527
 clothing,3.021881341934204
",",3.274620771408081
 such,2.900484561920166
 as,0.0033257612958550453
 warm,6.386537075042725
 layers,7.9204535484313965
 and,2.282952308654785
 gloves,4.038586616516113
",",1.70113205909729
 to,3.5724220275878906
 protect,3.2255353927612305
 themselves,1.5929654836654663
 from,1.1632035970687866
 the,2.0765044689178467
 cold,2.984994411468506
 and,2.5026450157165527
 potential,10.136886596679688
 scrap,13.41388988494873
es,0.08203332871198654
.,0.627360999584198
 And,6.2672119140625
",",2.347498655319214
 don,4.147832870483398
't,0.0004967714194208384
 forget,1.6575816869735718
 to,0.6322197318077087
 superv,11.349093437194824
ise,0.0009497427963651717
 them,1.9624744653701782
 while,5.020125865936279
 they,0.9205328226089478
 skate,4.6706318855285645
 and,4.693096160888672
 provide,8.051300048828125
 guidance,6.930514812469482
 and,3.1695845127105713
 encouragement,4.022763252258301
 as,4.452381134033203
 needed,4.15306282043457
.,0.2649555504322052
"
",0.5940483212471008
"
",0.00021723043755628169
"""",4.982304096221924
 Thanks,18.494007110595703
 for,1.4958035945892334
 the,2.6307122707366943
 advice,3.924055337905884
.,2.5736711025238037
 I,1.4600846767425537
'll,4.928438663482666
 make,6.375490188598633
 sure,0.46260204911231995
 they,2.737459421157837
 understand,4.444158554077148
 and,4.487298011779785
 stay,6.999484062194824
 safe,2.950890064239502
 while,3.788416862487793
 having,10.194317817687988
 fun,0.7527317404747009
".""",4.319082260131836
