token,surprisal
What,10.082195281982422
's,3.240351438522339
 the,2.554182529449463
 price,8.790750503540039
",",5.469396114349365
 and,4.651453018188477
 how,2.581630229949951
 much,1.1311633586883545
 can,5.7750654220581055
 you,1.8198341131210327
 get,1.7681725025177002
 me,9.011251449584961
"?""",0.8097512125968933
"
",1.1664490699768066
"
",0.008086975663900375
"""",1.1826120615005493
No,6.146408557891846
",",1.1572376489639282
 thank,7.578914642333984
 you,0.09971524775028229
.,2.1945433616638184
 I,1.6632814407348633
 appreciate,8.266674041748047
 the,3.518523931503296
 offer,3.112699270248413
 but,7.0917792320251465
 I,1.2743170261383057
 am,4.851177215576172
 good,12.617704391479492
 right,12.14415168762207
 now,0.07469666004180908
".""",1.5495657920837402
"
",0.36472073197364807
"
",0.000540298642590642
"""",1.138731837272644
Wow,9.473188400268555
",",1.1425931453704834
 that,3.255138874053955
's,0.9314090013504028
 a,2.691804885864258
 pretty,4.881408214569092
 good,1.096892237663269
 deal,2.206969976425171
.,1.476323127746582
 What,4.562005519866943
 kind,4.385523796081543
 of,0.014719502069056034
 quality,11.20878791809082
 can,5.304409503936768
 I,2.5705738067626953
 expect,2.9189789295196533
?,4.535407543182373
"
",7.26527738571167
"
",0.0005318683688528836
I,4.435009002685547
 want,7.451141834259033
 a,3.677499294281006
 quarter,13.402718544006348
 of,1.0076391696929932
 weed,17.2080020904541
",",2.7636494636535645
 some,8.497564315795898
 acid,10.813190460205078
 tabs,18.791107177734375
",",0.8361708521842957
 and,1.6738879680633545
 a,1.8769279718399048
 couple,3.9527153968811035
 of,1.1859673261642456
 lines,12.292457580566406
 of,0.5017027258872986
 blow,14.337488174438477
.,4.857235431671143
