token,surprisal
That,10.029621124267578
 sounds,8.04340648651123
 like,1.3467144966125488
 a,1.262282133102417
 good,3.189166307449341
 schedule,14.451346397399902
.,3.4934990406036377
 What,5.924213409423828
 kind,6.256362438201904
 of,0.00877893902361393
 company,9.191067695617676
 do,3.8790674209594727
 you,0.22328394651412964
 work,2.9860012531280518
 for,0.631538987159729
?,2.465855836868286
 Are,5.019393444061279
 they,3.968094825744629
 involved,8.055436134338379
 in,0.8160410523414612
 any,3.986603260040283
 particular,7.548318386077881
 industry,4.928733825683594
"?""",1.442010521888733
"
",0.5151923298835754
"
",0.0006899873842485249
"""",1.8178951740264893
I,1.9923101663589478
 can,5.412805080413818
 imagine,7.340482234954834
 that,3.0675768852233887
 must,15.052217483520508
 be,0.294664591550827
 tough,9.251462936401367
.,2.073519468307495
 How,7.7172136306762695
 do,1.7432138919830322
 you,0.4449257552623749
 manage,4.386870861053467
 to,3.9094176292419434
 stay,4.168569564819336
 motivated,6.30906343460083
 during,5.9225311279296875
 those,4.840575218200684
 times,2.942397356033325
"?""",2.1933629512786865
"
",0.331857830286026
"
",0.00037918557063676417
That,8.043381690979004
's,1.579938292503357
 great,9.755745887756348
 to,5.829773902893066
 hear,0.6328964233398438
!,3.6160480976104736
 Do,7.057797908782959
 you,0.22663478553295135
 have,1.659945011138916
 any,0.7557634711265564
 specific,4.843656063079834
 tasks,6.622635841369629
 or,3.503763198852539
 responsibilities,4.704508304595947
 as,7.604053497314453
 a,2.178805351257324
 marketing,9.013406753540039
 assistant,5.6177191734313965
 that,3.4110708236694336
 you,0.5089483261108398
 enjoy,7.038900852203369
 the,6.739530086517334
 most,0.05750276520848274
?,0.6649667024612427
