token,surprisal
 They,11.108945846557617
 must,7.407541751861572
 have,2.362989902496338
 gone,7.278290271759033
 to,2.431859016418457
 the,2.715278148651123
 park,9.617475509643555
 or,6.291563987731934
 something,2.4017982482910156
.,1.4453251361846924
 The,5.057010650634766
 adults,10.754790306091309
 stay,12.621696472167969
 behind,4.836842060089111
 and,2.7181601524353027
 take,5.806910514831543
 care,0.8642576932907104
 of,0.08067163825035095
 the,1.4015377759933472
 younger,7.533819198608398
 ones,1.9442098140716553
".""",4.498651504516602
