token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 let,7.070520401000977
's,0.3118961453437805
 take,5.16798210144043
 a,1.517163634300232
 leisure,13.8543701171875
ly,0.07672230154275894
 stroll,0.9781402945518494
.,4.070143699645996
 Would,8.266876220703125
 you,0.48611292243003845
 prefer,6.91231107711792
 a,2.7604644298553467
 vegetarian,12.038487434387207
 or,2.9935920238494873
 non,5.689390182495117
-,0.11346855759620667
ve,0.150759756565094
get,0.08965764939785004
arian,0.001970116049051285
 option,4.485846042633057
"?""",0.6143603324890137
"
",0.9623882174491882
"
",0.010184906423091888
Once,10.294684410095215
 we,5.7215471267700195
 arrive,7.360031604766846
",",1.9991446733474731
 you,6.399890899658203
 can,2.162755250930786
 see,4.609768390655518
 that,2.6684229373931885
 it,4.847102642059326
's,0.9024881720542908
 a,3.1217668056488037
 cozy,10.768136978149414
 and,3.454906463623047
 welcoming,4.258049011230469
 restaurant,8.063408851623535
.,1.9690515995025635
 The,2.6234118938446045
 menu,3.497074604034424
 is,1.4857661724090576
 diverse,7.266602993011475
",",1.436979055404663
 with,2.1298158168792725
 many,4.638609409332275
 different,2.9879605770111084
 options,4.50179386138916
 to,3.9881064891815186
 choose,0.5100102424621582
 from,0.018414514139294624
.,1.2303310632705688
 Do,10.192240715026855
 you,0.40236467123031616
 want,3.186292886734009
 to,1.2757991552352905
 try,2.013352870941162
 their,6.824358940124512
 famous,6.436665058135986
 chicken,5.416903018951416
 Caesar,7.28368616104126
 salad,0.5613616704940796
 or,1.9849388599395752
 their,1.278751015663147
 grilled,6.168060302734375
 cheese,3.3825876712799072
 sandwich,3.745466470718384
 with,5.496684551239014
 tomato,5.925931930541992
 soup,5.739408493041992
?,0.45711666345596313
