token,surprisal
Thank,14.013740539550781
 you,0.1577271670103073
.,3.9134347438812256
 It,4.606076717376709
's,1.1023491621017456
 been,2.2747838497161865
 a,1.3386181592941284
 lot,5.858791828155518
 of,0.2525079846382141
 practice,8.96074390411377
 and,3.405876636505127
 hard,6.513273239135742
 work,0.06829546391963959
 over,5.997811794281006
 the,0.10294032841920853
 years,2.375467538833618
".""",3.3046863079071045
"
",0.38082155585289
"
",0.0008636113489046693
"""",3.989586353302002
I,2.188215494155884
've,4.181732654571533
 been,1.9646533727645874
 living,7.795097827911377
 in,1.8898897171020508
 the,3.092400550842285
 US,5.797946929931641
 for,0.9486773610115051
 about,3.8538711071014404
 5,6.191575050354004
 years,0.3614150583744049
 now,1.2823803424835205
.,2.244079351425171
 I,1.1205501556396484
 came,7.027183532714844
 here,0.8984206914901733
 to,2.5887527465820312
 study,5.115208625793457
 and,3.190885066986084
 work,4.156707286834717
 after,8.557709693908691
 completing,8.260577201843262
 my,0.7888784408569336
 undergraduate,6.091346263885498
 degree,0.5654723048210144
 in,2.284891366958618
 my,9.06292724609375
 home,2.8548412322998047
 country,0.9820561408996582
".""",4.111688613891602
"
",0.23684965074062347
"
",0.00030521550797857344
"""",1.305174708366394
No,8.873147010803223
",",2.888256072998047
 she,10.103318214416504
 is,4.234696865081787
 still,4.8340959548950195
 in,3.40564227104187
 our,6.438790798187256
 home,2.3889403343200684
 country,0.42916950583457947
.,1.2317924499511719
 We,2.767900228500366
 are,2.603370189666748
 only,7.849381923675537
 here,3.4302053451538086
 for,1.6387399435043335
 a,1.8559540510177612
 short,2.4913294315338135
 time,0.9336297512054443
 on,8.7363920211792
 vacation,5.528773784637451
".""",3.3985767364501953
"
",0.14082543551921844
"
",0.0002730482956394553
"""",0.7789315581321716
Yes,5.879016876220703
",",0.6416473984718323
 I,2.520681858062744
've,4.536753177642822
 been,1.177108645439148
 to,4.624649524688721
 California,8.206372261047363
 several,5.19499397277832
 times,0.012385024689137936
.,1.7969260215759277
 It,4.31622838973999
's,0.9297555088996887
 one,6.455048084259033
 of,0.08450962603092194
 my,1.9183356761932373
 favorite,1.2466613054275513
 places,0.6021756529808044
 in,1.4513041973114014
 the,0.4025575518608093
 US,2.8448243141174316
".""",2.5317251682281494
"
",0.12415964156389236
"
",0.0003215573960915208
"""",0.4036673605442047
Yes,4.199424743652344
",",0.35224780440330505
 actually,10.349824905395508
.,2.360888957977295
 I,1.7159775495529175
 went,4.867155075073242
 to,0.7125364542007446
 Las,7.802536964416504
 Vegas,0.006651863921433687
 last,5.277984142303467
 year,0.7204292416572571
 for,3.933842182159424
 a,1.6832799911499023
 work,9.88762092590332
 trip,2.710068464279175
".""",3.8291494846343994
