token,surprisal
That,10.029621124267578
 sounds,8.04340648651123
 delicious,10.072117805480957
!,4.534070014953613
 Let,5.613068580627441
's,0.24611803889274597
 go,2.312467098236084
 with,7.450367450714111
 the,3.1559667587280273
 sam,13.569072723388672
os,6.818502426147461
as,0.0010406122310087085
.,4.504008769989014
 And,6.397690773010254
 for,5.8417439460754395
 drinks,9.562858581542969
",",1.0968984365463257
 do,7.844390392303467
 you,1.1567964553833008
 want,2.3909733295440674
 to,1.4223552942276
 try,3.986973524093628
 a,3.501765251159668
 glass,5.622307777404785
 of,0.40395575761795044
 red,6.114256858825684
 wine,0.5521459579467773
 or,2.640197515487671
 a,1.4150464534759521
 beer,4.721416473388672
"?""",1.0784016847610474
"
",0.8002244830131531
"
",0.030573513358831406
"""",1.2768580913543701
I,3.22725772857666
 was,8.031277656555176
 thinking,2.6885509490966797
 about,1.9189683198928833
 trying,5.926338195800781
 their,10.31637954711914
 signature,8.47016716003418
 dish,7.565441131591797
",",1.7921769618988037
 the,4.298854827880859
 chicken,6.509464740753174
 t,6.629788398742676
ik,1.32539701461792
ka,0.0684794932603836
 mas,0.19654254615306854
ala,0.002961741527542472
.,1.9794211387634277
 Have,10.070430755615234
 you,0.44662219285964966
 heard,4.334921360015869
 anything,6.413253307342529
 good,7.886144638061523
 about,0.7714020609855652
 it,1.6753426790237427
"?""",0.5359092354774475
"
",0.5575808882713318
"
",0.0004346656205598265
"""",0.5210142731666565
A,6.613790512084961
 d,10.189972877502441
ahl,8.66171932220459
 is,6.714447021484375
 a,1.35881507396698
 spicy,6.867250919342041
 lent,8.884025573730469
il,0.01570376381278038
 soup,2.299091339111328
",""",7.068798542022705
 I,3.8552370071411133
 can,11.809821128845215
 provide,12.75463581085205
 more,6.9119367599487305
 information,1.2487657070159912
 if,5.790414333343506
 needed,5.2917375564575195
.,0.30258888006210327
"
",0.8633244037628174
"
",0.0005249865353107452
"""",0.7190527319908142
 Sure,20.429468154907227
",",1.3100388050079346
 let,7.0463104248046875
's,0.15166494250297546
 add,9.192605018615723
 an,6.895898818969727
 order,6.793972969055176
 of,0.5324090123176575
 chicken,4.505784511566162
 t,0.7789405584335327
ik,0.006388402543962002
ka,0.03484342247247696
 mas,0.07204413414001465
ala,0.0049360813573002815
 and,3.5207583904266357
 some,2.380826234817505
 na,10.385723114013672
an,0.01059692446142435
 bread,6.3776984214782715
.,2.170114517211914
 How,6.372777938842773
 about,0.8920555114746094
 we,6.53955602645874
 also,7.443115234375
 try,1.7978758811950684
 the,3.4613444805145264
 mango,7.526088237762451
 l,7.35514497756958
assi,0.36545470356941223
 for,7.045682907104492
 drinks,8.848475456237793
"?""",1.0698013305664062
"
",0.11151285469532013
"
",0.0005091584753245115
"""",0.46212613582611084
What,6.071518421173096
 kind,4.805501461029053
 of,0.13935931026935577
 wine,7.267226696014404
 would,3.532585382461548
 you,0.4777137339115143
 prefer,6.171902656555176
"?""",0.9098943471908569
"
",0.2965810298919678
"
",0.000506577838677913
The,6.424196720123291
 server,8.329318046569824
 approaches,10.796271324157715
 and,5.449530124664307
 we,5.29129695892334
 order,5.92020845413208
 our,3.8530232906341553
 food,4.719425201416016
.,0.8689619898796082
 As,6.497419357299805
 we,2.842362642288208
 wait,3.558401107788086
 for,1.163395643234253
 it,6.011782169342041
 to,0.8955425024032593
 arrive,1.2748022079467773
",",0.536253035068512
 we,3.3713629245758057
 chat,9.893986701965332
 about,2.3640284538269043
 our,2.229809522628784
 plans,5.011466026306152
 for,2.3899729251861572
 the,1.111457347869873
 rest,6.649914264678955
 of,0.005064739845693111
 the,0.1538296937942505
 evening,1.799578070640564
 and,3.8807525634765625
 how,5.436460494995117
 much,4.154455661773682
 we,1.4914993047714233
're,5.1648454666137695
 looking,4.584109783172607
 forward,0.005157336127012968
 to,0.011683007702231407
 trying,6.628925323486328
 out,3.6455495357513428
 this,5.515974998474121
 new,2.907945156097412
 restaurant,3.003571033477783
.,0.3601202368736267
 We,4.725783824920654
 also,4.616998672485352
 exchange,8.269614219665527
 some,3.3415699005126953
 stories,7.422074794769287
 from,4.60047721862793
 our,1.3916091918945312
 recent,6.11829948425293
 travels,2.9629523754119873
 and,2.55915904045105
 share,4.110517978668213
 a,3.5470101833343506
 laugh,6.832930088043213
 together,7.108012676239014
.,0.5922451019287109
 The,5.206124782562256
 food,4.4905500411987305
 arrives,8.363439559936523
 and,2.543766975402832
 we,0.9089536666870117
 eagerly,11.136374473571777
 dig,10.629228591918945
 in,1.696040391921997
",",4.8232951164245605
 sav,6.647782325744629
oring,0.2764281928539276
 every,4.223898410797119
 bite,0.6452764272689819
 of,2.8503987789154053
 the,2.0756733417510986
 delicious,2.2134828567504883
 sam,8.040061950683594
os,0.21412822604179382
as,0.01730220578610897
",",4.581704616546631
 d,6.973761558532715
hal,5.038156986236572
",",2.5708277225494385
 lamb,8.15710163116455
 ke,8.91069221496582
b,0.18451955914497375
abs,0.1813102662563324
",",0.48367971181869507
 and,1.623619556427002
 beer,7.87097692489624
.,0.6767677664756775
 We,4.316807746887207
 raise,12.319402694702148
 our,0.5972049236297607
 glasses,3.458092212677002
 in,4.812564849853516
 a,3.996674060821533
 toast,6.894853591918945
 to,3.214120864868164
 good,9.575638771057129
 luck,2.7304422855377197
 and,2.1673929691314697
 good,7.661477565765381
 company,4.593719005584717
 before,8.542431831359863
 continuing,7.355997085571289
 to,3.904048204421997
 enjoy,2.729929208755493
 our,1.7521988153457642
 meal,3.1038012504577637
.,0.5939885377883911
"
",0.6090207695960999
"
",0.0003948402008973062
"""",4.70830774307251
H,7.447613716125488
aha,2.7122583389282227
",",0.7674139738082886
 glad,8.914668083190918
 to,0.9296459555625916
 be,3.6716339588165283
 of,4.841464996337891
 help,3.7334513664245605
.,2.880352258682251
 Let,5.225949287414551
's,0.08724887669086456
 just,6.2256999015808105
 sit,5.744121074676514
 back,3.6515235900878906
 and,0.5691141486167908
 relax,2.8076210021972656
 while,5.809852123260498
 we,1.1478642225265503
 wait,4.275622367858887
 for,0.6281785368919373
 our,2.721202850341797
 food,2.790527105331421
.,2.6249921321868896
 Do,6.984084129333496
 you,0.10146088153123856
 have,2.031710147857666
 any,0.8681454062461853
 plans,4.393276214599609
 after,10.588135719299316
 dinner,3.735842227935791
"?""",0.5865432620048523
